"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-makhshirin","Mishnah Makhshirin","tok-32642ba1974c","הַקְּמָחִין","הקמחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-dd7da44528eb","הַקְּצִיעוֹת","הקציעות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0f8ca1d485ff","הָרוֹדֶה","הרודה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-fc67f5898eb1","הַשּׁוֹחֶה","השוחה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4a41f9207201","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7ed70ff6eb97","הַשְּׁוָקִים","השוקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-b9d8bf7ee740","הַשּׁוֹקֵל","השוקל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2379970c51a9","הַשָּׁט","השט","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-55e9ad3638d9","הַשֶּׁלַח","השלח","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ba9e9bfeaead","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-13cbe2e8e2b1","הַתֻּרְמוֹסִים","התרמוסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f3f81cfb1595","וַאֲגֻדָּה","ואגדה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c67221579c39","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e735ebc17c2d","וָאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8f67fa456a9e","וּבִזְקָנוֹ","ובזקנו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-99c7a30d39dd","וּבַחֶבֶל","ובחבל","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d70dcfa71c8f","וּבַחַיָּה","ובחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2739d3881ea9","וּבְחֹמֶץ","ובחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7652f1057c03","וּבְטָהוֹר","ובטהור","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-114069d39328","וּבְיַיִן","וביינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-290578124868","וּבְלָלָן","ובללנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-da37a49901bf","וּבַמִּכְמָרוֹת","ובמכמרות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8a2052540a10","וּבַמְּשׁוֹטוֹת","ובמשוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e3564285bb0c","וּבָעוֹפוֹת","ובעופות","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:5; Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ef5d6391b711","וּבָעֵקֶל","ובעקל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0cd40448be28","וּבְרֹאשׁוֹ","ובראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-cc630e6e8385","וּבָרְשָׁתוֹת","וברשתות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bba17497bcc6","וּבִשְׂפָמוֹ","ובשפמו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-524d8ec757be","וּדְבַשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-dd6c6a8b0864","וְדָג","ודג","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ed4c83527871","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bd7487f4a80c","וְהֵדִיחַ","והדיח","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-b1c7dd5e8e85","וְהַדַּיִשׁ","והדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4f4944cc68e5","וְהִזִּיעַ","והזיע","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0dd784e9e4d1","וְהֶחָלָב","והחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1b06688ccdec","וְהַטִּסְגִי","והטסגי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-22ec03b9b652","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d4aecbf1f25a","וְהַלֵּחָה","והלחה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-3dd7f2f4c431","וְהַמֹּחַל","והמחל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-27dc350a5962","וְהַמְכַבֵּס","והמכבס","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:4; Mishnah Makhshirin 4:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d16fa3dde1ef","וְהַמַּקִּיז","והמקיז","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f091b9d6c6c7","וְהַסּוֹחֵט","והסוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-42fe77954d63","וְהִסִּיקָן","והסיקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-12e2305486f4","וְהַסְּלָתוֹת","והסלתות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5a3ce10e74eb","וְהַפֵּרוֹת","והפרות","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ece106f45178","וְהַצַּפָּחַת","והצפחת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:9"
"mishnah-makhshirin","Mishnah Makhshirin","tok-80ba60fc5010","וְהַצָּפִין","והצפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-263a325c2018","וְהָרְאִי","והראי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-edb033be95a3","וְהַשּׁוֹתֶה","והשותה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1805438a8e1a","וְהַשִּׁיפָא","והשיפא","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-faa019036452","וְהַשֶּׁמֶן","והשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-77df138d29a3","וַחֲלֵב","וחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d591a89d6c9d","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8198222ea91e","וְטִהֲרוּ","וטהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-db28feb728d1","וְטָנְנוּ","וטננו","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 3:4; Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-33db603d038c","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ef201f6b0c4d","וְיָרְדוּ","וירדו","Unresolved","","No lexical entry yet","true","5","Mishnah Makhshirin 1:4; Mishnah Makhshirin 2:4; Mishnah Makhshirin 3:5; Mishnah Makhshirin 3:6; Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bc2a446148e5","וְלָאִילָנוֹת","ולאילנות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9246042af7c1","וְלִגְדוֹלִים","ולגדולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e86533122964","וְלִמְכֹּר","ולמכר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-fc62dff75773","וּלְרָחְבּוֹ","ולרחבו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8415a9f04403","וּמְגִיסָה","ומגיסה","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7f700fc982ca","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-97a7800fe992","וּמֵחַם","ומחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-47c1d744b771","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-01e77babaa72","וּמֵימֵי","ומימי","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c9d0cae92c52","וּמַכְשִׁירִין","ומכשירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-af5dc9d76dc5","וּמְעָרוֹת","ומערות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-293fc018a604","וּמִצּוֹנֵן","ומצוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-154a69fa7e6c","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-72e069d2e871","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:4; Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5fb40ee30a40","וּנְטָלָן","ונטלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-951f36ba1331","וְנָכְרִים","ונכרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 2:3; Mishnah Makhshirin 2:5; Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-86a95d879a09","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7b328244dd3d","וּנְתוּנָה","ונתונה","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 3:2; Mishnah Makhshirin 4:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-3ef60432ccf5","וּנְתָנָהּ","ונתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ec0515fea8cd","וּנְתָנוֹ","ונתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:4; Mishnah Makhshirin 3:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8978a6799957","וּנְתָנוּהָ","ונתנוה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8725546cff25","וּנְתָנָן","ונתננ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0c4d08633f1c","וְסוֹפָן","וסופנ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-41fcc1673312","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 5:11; Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4f51c1b92320","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-44ceb233e0c5","וְקוּלְיָס","וקוליס","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9caa6a508224","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:8; Mishnah Makhshirin 6:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-89eecf303a28","וּרְבִיעִית","ורביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6dbddd7b997a","וְרֻקּוֹ","ורקו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ff02974d498f","וְשָׁאֲבוּ","ושאבו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:1; Mishnah Makhshirin 3:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bab5f45934cf","וְשִׁכְבַת","ושכבת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1823f707da8d","וְתַחְתֵּיהֶן","ותחתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-fdc356c67a1d","זָב","זב","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-78bba79bfcee","זוֹבוֹ","זובו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e6e687b40a57","זֵיתָיו","זיתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-05d478e907dc","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 5:11; Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7cc1b126c3ba","זֵעַת","זעת","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 2:1; Mishnah Makhshirin 2:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9f66c6e19a5d","זֵעָתָהּ","זעתה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ce3e7abb677c","זֵעָתוֹ","זעתו","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 2:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1758ab5b1a9b","זָרַק","זרק","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-aeed81c82fa0","חָבִית","חבית","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 3:2; Mishnah Makhshirin 3:3; Mishnah Makhshirin 4:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-54746d33c39e","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-15d48d479d9e","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-fef36d774509","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","5","Mishnah Makhshirin 3:3; Mishnah Makhshirin 3:4; Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5b4ede735678","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f98eb762209c","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ed96e57ef72c","חִלְחֵל","חלחל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2af1776b22ea","חֲמִישִׁית","חמישית","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-133040c6bbd8","חָשַׁב","חשב","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:8; Mishnah Makhshirin 4:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-705ae0304ddc","חֲתִיכַת","חתיכת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-83a262f16120","טִבְעוֹן","טבעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-33c4c8cefeed","טְבֶרְיָה","טבריה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-629de653cadc","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:2; Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-bff23f0cd62d","טִהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 5:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e79e22ab288f","טוֹפֵחַ","טופח","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6dde256194ba","טִיט","טיט","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-1aa7bc4fd2eb","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","8","Mishnah Makhshirin 1:1; Mishnah Makhshirin 4:6; Mishnah Makhshirin 4:9; Mishnah Makhshirin 4:10; Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-de0449e981d8","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","5","Mishnah Makhshirin 2:1; Mishnah Makhshirin 4:2; Mishnah Makhshirin 4:8; Mishnah Makhshirin 4:9; Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-8c7e313d8583","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-80769131a00c","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-18d23283dfa1","יְבֵשִׁים","יבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5912fa903d1a","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","4","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f8becdec146e","יוֹכִיחוּ","יוכיחו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-0a851e80c93b","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","7","Mishnah Makhshirin 1:3; Mishnah Makhshirin 1:4; Mishnah Makhshirin 1:5; Mishnah Makhshirin 3:3; Mishnah Makhshirin 5:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-73685386e60a","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c6f103d06a74","יִלְקֶה","ילקה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-cadc3d86b878","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","4","Mishnah Makhshirin 2:5; Mishnah Makhshirin 2:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2c5ecfb948f3","יַסִּיקֵם","יסיקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d4b2eff85372","יְעָרֶה","יערה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f0671fa27426","יָרָק","ירק","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:4; Mishnah Makhshirin 2:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-24f450f1e354","יְרָקוֹת","ירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-06e5c2ae751c","יְשַׁבֵּר","ישבר","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:4"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6d681d4fbdc6","כִּבְשָׂרוֹ","כבשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-28af8f17bcc5","כֶּחָלָב","כחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6d8fe06e2c51","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d00baff91a8e","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-772a9f985abf","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-cfa1cc36b03f","כִּמְשַׂחֵק","כמשחק","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-f4ccb5809460","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 2:4; Mishnah Makhshirin 3:4; Mishnah Makhshirin 4:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e512be3d63a3","כְּשֶׁהַטַּל","כשהטל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-360aadf0bfbe","כַּשֶּׁמֶן","כשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-13aeee34acc2","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5037e2a9a6f0","לְבָדְקָן","לבדקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c80e5e558294","לִבְהֶמְתּוֹ","לבהמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-016faa389d94","לְבוֹר","לבור","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 5:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-949c7a615ae9","לְבָתֵּיהֶן","לבתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c072ea9d54f5","לַגַּג","לגג","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:1; Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-99ecbac7f117","לַגְּשָׁמִים","לגשמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9d2ab28cbc9e","לִדּוֹחַ","לדוח","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7fae0ecd0e2e","לְדַעְתּוֹ","לדעתו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:5"
