"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-a917db3a3f42","מְדוֹרָךְ","מדורכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:4"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-cc1dc703886e","מִדְלֵית","מדלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-fc6a7c228ed3","מוֹתְבֵיהּ","מותביה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:3"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-2e5fdbbe5cf6","מֵחֲטוֹף","מחטופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:10"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-aa12615c1b44","מַחְסְנִין","מחסנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:17"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-ad6492529a5d","מְחַת","מחת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:16"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-ba0f634fbe79","מַטְמוֹרוֹהִי","מטמורוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:6"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-e8eb0b6b67d8","מִכְּרַכָּא","מכרכא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Obadiah 1:8; Targum Jonathan on Obadiah 1:9"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-86a88848c7e3","מַלְכוּתָא","מלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:21"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-a4b266836417","מִנְהוֹן","מנהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:11"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-ebf8379141e8","מִסִתְהוֹן","מסתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:5"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-96a3bc197918","מְעַרְקוֹהִי","מערקוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:14"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-7b3b5981cba9","מִקְבֵיל","מקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:11"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-e523e32b9fbb","מִקְטוֹל","מקטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:9"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-e47a96ce0389","מְקִימָךְ","מקימכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:11"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-add266852eb5","מַשְׁאֲרִין","משארינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:5"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-4589ee5bd6ee","מְשֵׁיזְבוֹהִי","משיזבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:14"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-9e5041558c36","מְשֵׁיזְבִין","משיזבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:21"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-0e28b7e4fc2a","מְשֵׁיזַבְתָּא","משיזבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:17"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-e77ad6767fd8","מִתַּמָן","מתמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:4"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-3bacf09adb7f","נְבוּאַת","נבואת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:1"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-407304cd3b43","נִכְסוֹהִי","נכסוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:11"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-ebc6313b1c1a","נִכְסֵי","נכסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:17"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-6900377435d1","סוּכְלְתָנוּ","סוכלתנו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-925c49dbb02f","סוּכְלְתָנוּתָא","סוכלתנותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:8"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-654f120e6585","עַדְבִין","עדבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:11"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-44ab6c0fa8b0","עוֹבַדְיָה","עובדיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:1"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-764608b1752e","עוֹלְלָן","עוללנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:5"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-a4b0884f3236","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:11"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-906e3f44c117","עֲלָךְ","עלכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Obadiah 1:5"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-035cfa2debaf","עַמָא","עמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:20"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-d97d5781e953","עַמְמַיָא","עממיא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Obadiah 1:11; Targum Jonathan on Obadiah 1:15; Targum Jonathan on Obadiah 1:16; Targum Jonathan on Obadiah 1:17"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-1055a4bb3473","עָקָא","עקא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Obadiah 1:12; Targum Jonathan on Obadiah 1:14"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-5f72a86306d0","פּוּרְעֲנוּתְהוֹן","פורענותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:16"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-44685da8145a","פִּרְקָא","פרקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:14"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-ca1455204da2","פְתוֹרָךְ","פתורכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-61403a0f9c83","צוֹרְבָא","צורבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:9"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-926bb548a1f1","צָרְפַת","צרפת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:20"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-080845a8d8f7","קוּמוּ","קומו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:1"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-98988dc54b18","קְיָמָךְ","קימכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-3610edbb0a68","קִרְוֵי","קרוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Obadiah 1:19; Targum Jonathan on Obadiah 1:20"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-fc3605def712","קָרִיב","קריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:15"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-a76d47eca84e","רְמוֹ","רמו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:11"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-9c2785dbaae3","שַׁוִיאוּ","שויאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-093b23f43312","שֵׁיזְבָא","שיזבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:18"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-e8debbe10d23","שְׁלִיחַ","שליח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:1"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-1319c317eaef","שְׁלָמָךְ","שלמכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-e2bd4a64c909","שְׁמַעְנָא","שמענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:1"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-c8b882ff84e9","שֹׁמְרוֹן","שמרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:19"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-e1dd19da7de3","שְׁפֶלְתָּא","שפלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:19"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-f45a3b32af66","תְּבִירְהוֹן","תבירהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Obadiah 1:12; Targum Jonathan on Obadiah 1:13"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-c2e993548fc9","תְּבִירֵיהּ","תביריה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Obadiah 1:12; Targum Jonathan on Obadiah 1:13"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-d7f0b6eee609","תְּדִירָא","תדירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:16"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-335c9a5b4bda","תְּחוּמָךְ","תחומכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-fa19a4b34234","תְּחוֹתָךְ","תחותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-f72c90c7cd2a","תַּחְפִּינָךְ","תחפינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:10"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-985f3172e042","תְּקִיפִין","תקיפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:18"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-2e2f18531532","תַקְלָא","תקלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:7"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-3d984b423304","תְּרִים","תרימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:4"
"targum-jonathan-on-obadiah","Targum Jonathan on Obadiah","tok-5e033acb7982","תְּשַׁוֵי","תשוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Obadiah 1:4"
