"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-707923811c98","א׳","א׳","Unresolved","","No lexical entry yet","true","115","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a149e334bd4b","א״א","א״א","Unresolved","","No lexical entry yet","true","24","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4cf4073fdd59","א״י","א״י","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e842114c25d8","א״ל","א״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a0233ff08bc0","א״מ","א״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:15:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-919b06009d00","א״ע","א״ע","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-db9935947cc2","א״צ","א״צ","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d74f0f06b205","א״ש","א״ש","Unresolved","","No lexical entry yet","true","31","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:2:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3797474ee411","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ef7db6bc0e39","אא״ל","אא״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-24e0b648d459","אאותם","אאותמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-287fe036337c","אאע״ה","אאע״ה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5ee30835e75a","אבא׳","אבא׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b7c9de317ced","אבאר","אבאר","Unresolved","","No lexical entry yet","true","45","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d86fd4a38547","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-90c7a1d22eb7","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b98a3abeaddc","אבוב","אבוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-db38d213cdfc","אבוה","אבוה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-13bf9cb98d89","אבוה״ט","אבוה״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ac8505dea515","אבי","אבי","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6ea626231bf2","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-50ab2eae3e47","אבידה","אבידה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-02c1cf29e038","אביה","אביה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0c6355860f66","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-964f52598bad","אביו","אביו","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-00619782fc45","אביי","אביי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d2ef43859895","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f0f6fa0d763f","אביכורים","אביכורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b0e46f34fff1","אבילות","אבילות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-844b57c88e9c","אביק","אביק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0c51513ef942","אבנט","אבנט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e73ea47f6214","אבראי","אבראי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ac23da527dcd","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7c04349e6a52","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ab2f799ab98f","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ff0e326d438a","אגבה","אגבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bcbfdbae191a","אגדן","אגדנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0ab05e1a5bda","אגוד","אגוד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a69986df88f9","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-11331e88ec35","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-52824919740b","אגידה","אגידה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f29b12636178","אגר","אגר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-813aea2216d6","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cf550e20f636","אדום","אדומ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4e6817eddb52","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f774e1bf467f","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-00d8f418a570","אדני","אדני","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f731254fda58","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7d40ca3f39fe","אדר","אדר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e04b6e9e6883","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b5e33c2350c8","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a54b728e6d76","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a020559d701f","אההבאה","אההבאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-11007601eb1b","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3e4e06f98497","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-47e718cf7afe","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:9:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cdd24b266b24","או״ב","או״ב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c73441a898ee","אוב","אוב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2fa64c66e697","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bfbe935349f4","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5d5fc499f53d","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-aa214e5cd76d","אוכל","אוכל","Unresolved","","No lexical entry yet","true","18","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c4aac0ffb73d","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-380178a50a88","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-70108f0c755b","אוכלי׳","אוכלי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c88fb166e3f6","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-282dec769a29","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
