"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefat-emet","Sefat Emet","tok-9b31a3ba7620","א׳","א׳","Unresolved","","No lexical entry yet","true","584","Sefat Emet, Genesis, Bereshit 3:3; Sefat Emet, Genesis, Bereshit 4:2; Sefat Emet, Genesis, Bereshit 11:2; Sefat Emet, Genesis, Bereshit 16:2; Sefat Emet, Genesis, Bereshit 16:3"
"sefat-emet","Sefat Emet","tok-783daa717385","א׳ה׳ב׳ה","א׳ה׳ב׳ה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Bamidbar 31:2"
"sefat-emet","Sefat Emet","tok-fd344baa201a","א׳ח׳ד","א׳ח׳ד","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Bamidbar 31:2"
"sefat-emet","Sefat Emet","tok-d68e76638225","א׳ת׳","א׳ת׳","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Noach 25:4"
"sefat-emet","Sefat Emet","tok-babf0a511f22","א״א","א״א","Unresolved","","No lexical entry yet","true","190","Sefat Emet, Genesis, Bereshit 13:2; Sefat Emet, Genesis, Noach 11:5; Sefat Emet, Genesis, Noach 18:4; Sefat Emet, Genesis, Noach 22:3; Sefat Emet, Genesis, Noach 31:3"
"sefat-emet","Sefat Emet","tok-c41c4a70ca07","א״ב","א״ב","Unresolved","","No lexical entry yet","true","12","Sefat Emet, Genesis, Noach 17:4; Sefat Emet, Genesis, Vayechi 16:3; Sefat Emet, Genesis, Vayechi 17:4; Sefat Emet, Genesis, Vayechi 28:4; Sefat Emet, Exodus, Vaera 14:3"
"sefat-emet","Sefat Emet","tok-aafec9cfdae2","א״ד","א״ד","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, For Chanuka 28:6; Sefat Emet, Exodus, Yitro 11:4"
"sefat-emet","Sefat Emet","tok-fa3dcd5c8399","א״ה","א״ה","Unresolved","","No lexical entry yet","true","25","Sefat Emet, Genesis, Noach 6:4; Sefat Emet, Genesis, Vayera 17:4; Sefat Emet, Exodus, Shemot 9:2; Sefat Emet, Exodus, Shemot 23:2; Sefat Emet, Exodus, Shemot 31:2"
"sefat-emet","Sefat Emet","tok-c47525ffd2b8","א״הא","א״הא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Devarim 14:2"
"sefat-emet","Sefat Emet","tok-6afa97e27f46","א״ז","א״ז","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Vayechi 14:5; Sefat Emet, Exodus, Beshalach 3:3; Sefat Emet, Exodus, Beshalach 3:4; Sefat Emet, Leviticus, Passover 2:24; Sefat Emet, Deuteronomy, Eikev 18:3"
"sefat-emet","Sefat Emet","tok-8594ab0b7072","א״ח","א״ח","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Exodus, Vaera 1:2; Sefat Emet, Exodus, Vaera 14:4; Sefat Emet, Exodus, Bo 29:3; Sefat Emet, Leviticus, Achrei Mot 11:2; Sefat Emet, Deuteronomy, Ki Teitzei 11:8"
"sefat-emet","Sefat Emet","tok-9e204d6762bd","א״ט","א״ט","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Leviticus, Emor 4:2; Sefat Emet, Leviticus, Emor 7:2; Sefat Emet, Leviticus, Emor 9:2; Sefat Emet, Leviticus, Emor 10:2; Sefat Emet, Leviticus, Emor 12:2"
"sefat-emet","Sefat Emet","tok-af078b26da5f","א״י","א״י","Unresolved","","No lexical entry yet","true","415","Sefat Emet, Genesis, Bereshit 12:3; Sefat Emet, Genesis, Bereshit 22:3; Sefat Emet, Genesis, Bereshit 22:5; Sefat Emet, Genesis, Lech Lecha 1:3; Sefat Emet, Genesis, Lech Lecha 4:3"
"sefat-emet","Sefat Emet","tok-8a900a325abd","א״ל","א״ל","Unresolved","","No lexical entry yet","true","32","Sefat Emet, Genesis, Noach 24:3; Sefat Emet, Genesis, Lech Lecha 3:4; Sefat Emet, Genesis, Lech Lecha 10:5; Sefat Emet, Genesis, Vayera 8:3; Sefat Emet, Exodus, Bo 8:2"
"sefat-emet","Sefat Emet","tok-97511af09289","א״מ","א״מ","Unresolved","","No lexical entry yet","true","34","Sefat Emet, Genesis, Vayechi 1:4; Sefat Emet, Exodus, Beshalach 8:4; Sefat Emet, Exodus, Beshalach 9:2; Sefat Emet, Leviticus, Shmini 18:3; Sefat Emet, Leviticus, Achrei Mot 2:2"
"sefat-emet","Sefat Emet","tok-cea0185f8b9b","א״נ","א״נ","Unresolved","","No lexical entry yet","true","11","Sefat Emet, Exodus, Bo 17:2; Sefat Emet, Leviticus, Emor 19:3; Sefat Emet, Numbers, Masei 16:3; Sefat Emet, Deuteronomy, Eikev 19:2; Sefat Emet, Deuteronomy, Nitzavim 4:2"
"sefat-emet","Sefat Emet","tok-45dfec6d5cb7","א״ס","א״ס","Unresolved","","No lexical entry yet","true","12","Sefat Emet, Exodus, Terumah 1:2; Sefat Emet, Leviticus, Shmini 1:3; Sefat Emet, Leviticus, Kedoshim 1:6; Sefat Emet, Leviticus, Emor 1:2; Sefat Emet, Leviticus, Behar 13:3"
"sefat-emet","Sefat Emet","tok-4b7d5b3d0c7e","א״ע","א״ע","Unresolved","","No lexical entry yet","true","49","Sefat Emet, Genesis, Bereshit 19:4; Sefat Emet, Genesis, Noach 31:3; Sefat Emet, Genesis, Lech Lecha 10:4; Sefat Emet, Genesis, Vayera 28:3; Sefat Emet, Genesis, Chayei Sara 28:4"
"sefat-emet","Sefat Emet","tok-a10afc543ee5","א״פ","א״פ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Exodus, Bo 5:2; Sefat Emet, Exodus, Bo 10:2; Sefat Emet, Exodus, Bo 18:2"
"sefat-emet","Sefat Emet","tok-2c2b448c41f3","א״צ","א״צ","Unresolved","","No lexical entry yet","true","68","Sefat Emet, Genesis, Lech Lecha 14:3; Sefat Emet, Genesis, Chayei Sara 2:5; Sefat Emet, Genesis, Toldot 2:6; Sefat Emet, Genesis, Toldot 6:3; Sefat Emet, Genesis, Vayeshev 10:3"
"sefat-emet","Sefat Emet","tok-c12aff010207","א״ק","א״ק","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Beshalach 8:4"
"sefat-emet","Sefat Emet","tok-0a9a31c039bc","א״ר","א״ר","Unresolved","","No lexical entry yet","true","8","Sefat Emet, Genesis, Bereshit 1:4; Sefat Emet, Genesis, Lech Lecha 6:4; Sefat Emet, Genesis, Lech Lecha 8:3; Sefat Emet, Exodus, For Purim 21:6; Sefat Emet, Leviticus, Tzav 18:2"
"sefat-emet","Sefat Emet","tok-b0c927389b64","א״ש","א״ש","Unresolved","","No lexical entry yet","true","68","Sefat Emet, Genesis, Lech Lecha 10:5; Sefat Emet, Genesis, Lech Lecha 28:4; Sefat Emet, Genesis, Miketz 6:3; Sefat Emet, Genesis, For Chanuka 3:6; Sefat Emet, Genesis, For Chanuka 3:8"
"sefat-emet","Sefat Emet","tok-fe4b4dcefc46","א״ת","א״ת","Unresolved","","No lexical entry yet","true","31","Sefat Emet, Genesis, Noach 7:3; Sefat Emet, Genesis, For Chanuka 1:8; Sefat Emet, Genesis, Vayechi 16:5; Sefat Emet, Exodus, Vaera 15:2; Sefat Emet, Exodus, Bo 27:5"
"sefat-emet","Sefat Emet","tok-bdf7ba757c98","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","159","Sefat Emet, Genesis, Bereshit 1:3; Sefat Emet, Genesis, Noach 2:3; Sefat Emet, Genesis, Noach 2:4; Sefat Emet, Genesis, Noach 4:4; Sefat Emet, Genesis, Chayei Sara 1:3"
"sefat-emet","Sefat Emet","tok-3caaaa4a752d","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Tetzaveh 1:5; Sefat Emet, Deuteronomy, Shabbat Shuva 17:3"
"sefat-emet","Sefat Emet","tok-29e67bbdc5ec","אא״ת","אא״ת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Teitzei 15:3"
"sefat-emet","Sefat Emet","tok-7ff576881911","אאוירא","אאוירא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ha'Azinu 8:3"
"sefat-emet","Sefat Emet","tok-ee08857e0914","אאור","אאור","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Noach 31:3; Sefat Emet, Genesis, Lech Lecha 31:4; Sefat Emet, Deuteronomy, Ki Teitzei 6:5"
"sefat-emet","Sefat Emet","tok-1c8e437f8088","אאלפך","אאלפכ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Bereshit 12:2; Sefat Emet, Deuteronomy, Devarim 27:6"
"sefat-emet","Sefat Emet","tok-ab4efea798bc","אאמו״ז","אאמו״ז","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Rosh HaShanah 3:5"
"sefat-emet","Sefat Emet","tok-b80301d58c79","אאע״ה","אאע״ה","Unresolved","","No lexical entry yet","true","133","Sefat Emet, Genesis, Bereshit 25:4; Sefat Emet, Genesis, Noach 18:4; Sefat Emet, Genesis, Noach 18:5; Sefat Emet, Genesis, Noach 29:5; Sefat Emet, Genesis, Lech Lecha 5:5"
"sefat-emet","Sefat Emet","tok-0c943e0280be","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Vayakhel 15:2"
"sefat-emet","Sefat Emet","tok-11e50aad641a","אבא","אבא","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Genesis, Vayeshev 7:7; Sefat Emet, Genesis, Vayeshev 20:4; Sefat Emet, Genesis, Vayeshev 32:6; Sefat Emet, Genesis, Vayigash 9:6; Sefat Emet, Leviticus, Kedoshim 18:3"
"sefat-emet","Sefat Emet","tok-9ce8c4b62e6c","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 9:6"
"sefat-emet","Sefat Emet","tok-efdf8cfb8753","אבד","אבד","Unresolved","","No lexical entry yet","true","14","Sefat Emet, Genesis, Chayei Sara 22:3; Sefat Emet, Genesis, For Chanuka 18:3; Sefat Emet, Leviticus, Passover 16:7; Sefat Emet, Leviticus, Shmini 9:2; Sefat Emet, Deuteronomy, Re'eh 4:3"
"sefat-emet","Sefat Emet","tok-5381276665b8","אבדו","אבדו","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Exodus, For Purim 4:3; Sefat Emet, Leviticus, Vayikra 4:2; Sefat Emet, Deuteronomy, Devarim 3:4; Sefat Emet, Deuteronomy, Sukkot 3:8; Sefat Emet, Deuteronomy, Sukkot 13:4"
"sefat-emet","Sefat Emet","tok-f09a01eebc5f","אבדנו","אבדנו","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Exodus, Terumah 12:3; Sefat Emet, Exodus, Tetzaveh 22:3; Sefat Emet, Deuteronomy, Devarim 18:5; Sefat Emet, Deuteronomy, Shoftim 7:3; Sefat Emet, Deuteronomy, Shoftim 8:3"
"sefat-emet","Sefat Emet","tok-66093c189b83","אבדתו","אבדתו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Numbers, Korach 28:3; Sefat Emet, Deuteronomy, Ki Teitzei 23:2"
"sefat-emet","Sefat Emet","tok-23c2a9b67ac7","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Tetzaveh 22:3; Sefat Emet, Exodus, Tetzaveh 23:2"
"sefat-emet","Sefat Emet","tok-9b5b334d6a83","אבדתם","אבדתמ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Yitro 5:3"
"sefat-emet","Sefat Emet","tok-f981ed5eb361","אבה","אבה","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Numbers, Balak 24:3; Sefat Emet, Deuteronomy, Ki Teitzei 6:5"
"sefat-emet","Sefat Emet","tok-76eccb7136f4","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Lech Lecha 29:4; Sefat Emet, Genesis, Toldot 20:3; Sefat Emet, Numbers, Chukat 8:2; Sefat Emet, Numbers, Chukat 15:2"
"sefat-emet","Sefat Emet","tok-928db1d7fc02","אבהתנא","אבהתנא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Passover 30:7"
"sefat-emet","Sefat Emet","tok-c8d9b45d24cb","אבוא","אבוא","Unresolved","","No lexical entry yet","true","19","Sefat Emet, Genesis, Noach 12:3; Sefat Emet, Genesis, Noach 12:4; Sefat Emet, Genesis, Noach 17:4; Sefat Emet, Genesis, Noach 20:3; Sefat Emet, Genesis, Noach 25:3"
"sefat-emet","Sefat Emet","tok-e520da807e99","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Devarim 28:2"
"sefat-emet","Sefat Emet","tok-a44c688778af","אבותי","אבותי","Unresolved","","No lexical entry yet","true","32","Sefat Emet, Genesis, Lech Lecha 3:5; Sefat Emet, Genesis, Lech Lecha 23:4; Sefat Emet, Genesis, Vayera 30:4; Sefat Emet, Genesis, Vayishlach 24:3; Sefat Emet, Genesis, Vayechi 24:3"
"sefat-emet","Sefat Emet","tok-b7944e6d5a86","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","21","Sefat Emet, Exodus, Shemot 22:2; Sefat Emet, Exodus, Vaera 15:2; Sefat Emet, Exodus, Bo 23:3; Sefat Emet, Exodus, Bo 28:3; Sefat Emet, Exodus, Beshalach 5:2"
"sefat-emet","Sefat Emet","tok-a066a9fd40dd","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Exodus, Bo 13:3; Sefat Emet, Numbers, Beha'alotcha 16:6; Sefat Emet, Deuteronomy, Nitzavim 13:2; Sefat Emet, Deuteronomy, Nitzavim 28:2"
"sefat-emet","Sefat Emet","tok-29e167f772d1","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Bo 28:3; Sefat Emet, Deuteronomy, Devarim 24:3"
"sefat-emet","Sefat Emet","tok-c237181988a1","אבחר","אבחר","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Numbers, Korach 8:2; Sefat Emet, Numbers, Korach 24:2; Sefat Emet, Numbers, Korach 28:4"
"sefat-emet","Sefat Emet","tok-e5d6a03551f6","אבטח","אבטח","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Eikev 18:3"
"sefat-emet","Sefat Emet","tok-6546248756e4","אבי","אבי","Unresolved","","No lexical entry yet","true","23","Sefat Emet, Genesis, Lech Lecha 20:3; Sefat Emet, Genesis, Vayishlach 4:4; Sefat Emet, Genesis, Vayishlach 13:5; Sefat Emet, Genesis, Vayeshev 14:6; Sefat Emet, Genesis, Vayigash 5:3"
"sefat-emet","Sefat Emet","tok-76fb61691826","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Toldot 23:4"
"sefat-emet","Sefat Emet","tok-5964dc0587c7","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Vayechi 19:3"
"sefat-emet","Sefat Emet","tok-bd3dd6085cee","אביב","אביב","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Emor 30:4"
"sefat-emet","Sefat Emet","tok-e72a5122784e","אבידה","אבידה","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Genesis, Vayechi 29:3; Sefat Emet, Leviticus, Passover 5:8; Sefat Emet, Numbers, Shavuot 27:3; Sefat Emet, Deuteronomy, Ki Teitzei 23:2"
"sefat-emet","Sefat Emet","tok-194510fead2d","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Teitzei 23:2"
"sefat-emet","Sefat Emet","tok-b116eed9ee89","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Vayigash 18:3; Sefat Emet, Deuteronomy, Ki Teitzei 8:3"
"sefat-emet","Sefat Emet","tok-ed3b85d0fc12","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Bamidbar 33:2"
"sefat-emet","Sefat Emet","tok-d241415c2202","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","40","Sefat Emet, Genesis, Vayeshev 7:6; Sefat Emet, Genesis, Vayeshev 32:4; Sefat Emet, Genesis, Vayeshev 34:3; Sefat Emet, Genesis, Vayigash 1:7; Sefat Emet, Genesis, Vayigash 9:6"
"sefat-emet","Sefat Emet","tok-871dcd330042","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Deuteronomy, Re'eh 22:3; Sefat Emet, Deuteronomy, Sukkot 22:14"
"sefat-emet","Sefat Emet","tok-4a34d33db5ef","אביו","אביו","Unresolved","","No lexical entry yet","true","76","Sefat Emet, Genesis, Noach 1:5; Sefat Emet, Genesis, Noach 19:3; Sefat Emet, Genesis, Lech Lecha 3:4; Sefat Emet, Genesis, Lech Lecha 5:6; Sefat Emet, Genesis, Lech Lecha 9:4"
"sefat-emet","Sefat Emet","tok-7315dac574a8","אביון","אביונ","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Exodus, Parashat Shekalim 21:3; Sefat Emet, Leviticus, Passover 17:8; Sefat Emet, Leviticus, Passover 18:13; Sefat Emet, Leviticus, Passover 20:7; Sefat Emet, Deuteronomy, Sukkot 16:5"
"sefat-emet","Sefat Emet","tok-5f00f74330d1","אביט","אביט","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Noach 26:4; Sefat Emet, Exodus, Vaera 14:4"
"sefat-emet","Sefat Emet","tok-072bb2bb6faf","אביך","אביכ","Unresolved","","No lexical entry yet","true","56","Sefat Emet, Genesis, Bereshit 13:3; Sefat Emet, Genesis, Lech Lecha 3:4; Sefat Emet, Genesis, Lech Lecha 9:3; Sefat Emet, Genesis, Lech Lecha 23:3; Sefat Emet, Genesis, Chayei Sara 12:4"
"sefat-emet","Sefat Emet","tok-fa77767c737d","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","17","Sefat Emet, Genesis, Vayishlach 3:5; Sefat Emet, Genesis, For Chanuka 17:13; Sefat Emet, Genesis, Vayechi 1:4; Sefat Emet, Genesis, Vayechi 7:3; Sefat Emet, Genesis, Vayechi 10:5"
"sefat-emet","Sefat Emet","tok-9288f683e7b0","אבילות","אבילות","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Exodus, Parashat Shekalim 13:3; Sefat Emet, Deuteronomy, Devarim 20:5"
"sefat-emet","Sefat Emet","tok-63e4622a0af0","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Genesis, Vayera 27:4; Sefat Emet, Genesis, Toldot 5:3; Sefat Emet, Leviticus, Passover 7:9; Sefat Emet, Deuteronomy, Rosh HaShanah 19:5; Sefat Emet, Deuteronomy, Sukkot 28:7"
"sefat-emet","Sefat Emet","tok-98081d6fedc6","אביקה","אביקה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayishlach 9:6"
"sefat-emet","Sefat Emet","tok-c51ff6f742dc","אבירי","אבירי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 20:5"
"sefat-emet","Sefat Emet","tok-203bc47b88a1","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Beshalach 29:2"
"sefat-emet","Sefat Emet","tok-6f645ff04924","אביתם","אביתמ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Lech Lecha 20:3"
"sefat-emet","Sefat Emet","tok-71f86a774258","אבלות","אבלות","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Devarim 15:3"
"sefat-emet","Sefat Emet","tok-68ab663233ca","אבנ״י","אבנ״י","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Beshalach 8:4"
"sefat-emet","Sefat Emet","tok-7e8a867aecfe","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Terumah 16:2"
"sefat-emet","Sefat Emet","tok-5e5b26a961a9","אבנו","אבנו","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Exodus, Tetzaveh 4:3; Sefat Emet, Exodus, Tetzaveh 7:2; Sefat Emet, Exodus, Tetzaveh 21:3"
"sefat-emet","Sefat Emet","tok-f8c5a01c5f7c","אבני׳","אבני׳","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Deuteronomy, Eikev 24:2"
"sefat-emet","Sefat Emet","tok-c8fe9d753a79","אבק","אבק","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Genesis, Vayishlach 9:6; Sefat Emet, Genesis, Vayishlach 14:4; Sefat Emet, Genesis, Vayishlach 15:4; Sefat Emet, Genesis, Vayishlach 18:4; Sefat Emet, Genesis, Vayishlach 24:6"
"sefat-emet","Sefat Emet","tok-05965587fd4e","אבקש","אבקש","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Passover 29:6; Sefat Emet, Deuteronomy, Sukkot 27:3"
"sefat-emet","Sefat Emet","tok-a8e7ea5c9351","אברי","אברי","Unresolved","","No lexical entry yet","true","11","Sefat Emet, Genesis, Vayera 29:3; Sefat Emet, Exodus, Yitro 7:2; Sefat Emet, Exodus, Tetzaveh 11:2; Sefat Emet, Exodus, Tetzaveh 26:2; Sefat Emet, Leviticus, Bechukotai 11:3"
"sefat-emet","Sefat Emet","tok-e96cd5b48371","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Shavuot 9:8"
"sefat-emet","Sefat Emet","tok-ecb565018034","אברך","אברכ","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Vayeshev 26:3; Sefat Emet, Genesis, Miketz 7:7; Sefat Emet, Deuteronomy, Devarim 17:2"
"sefat-emet","Sefat Emet","tok-5ca5a253e415","אברכך","אברככ","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Lech Lecha 4:4; Sefat Emet, Genesis, Vayera 5:5; Sefat Emet, Genesis, Vayera 14:4; Sefat Emet, Deuteronomy, Rosh HaShanah 32:5"
"sefat-emet","Sefat Emet","tok-adf29860090a","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Numbers, Nasso 24:3; Sefat Emet, Numbers, Balak 20:8; Sefat Emet, Numbers, Balak 24:3"
"sefat-emet","Sefat Emet","tok-479f4717c3e4","אברם","אברמ","Unresolved","","No lexical entry yet","true","13","Sefat Emet, Genesis, Lech Lecha 4:5; Sefat Emet, Genesis, Lech Lecha 14:6; Sefat Emet, Genesis, Lech Lecha 17:4; Sefat Emet, Genesis, Lech Lecha 17:6; Sefat Emet, Genesis, Lech Lecha 18:3"
"sefat-emet","Sefat Emet","tok-10fb08e83cdf","אברתו","אברתו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Shabbat Shuva 21:5"
"sefat-emet","Sefat Emet","tok-87dfbd5ed1c2","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Rosh HaShanah 30:6"
"sefat-emet","Sefat Emet","tok-605b02efba97","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Parashat HaChodesh 1:4"
"sefat-emet","Sefat Emet","tok-1e864373c24f","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Chayei Sara 9:6; Sefat Emet, Genesis, For Chanuka 10:3; Sefat Emet, Leviticus, Behar 13:3"
"sefat-emet","Sefat Emet","tok-56b6dece7b56","אגברי׳","אגברי׳","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Shmini 9:3"
"sefat-emet","Sefat Emet","tok-006945cfda78","אגג","אגג","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Tetzaveh 1:4"
"sefat-emet","Sefat Emet","tok-bc750c3b5188","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 17:6"
"sefat-emet","Sefat Emet","tok-c76560137445","אגדל","אגדל","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Miketz 17:4"
"sefat-emet","Sefat Emet","tok-e331fc08435f","אגודות","אגודות","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Deuteronomy, Re'eh 13:2; Sefat Emet, Deuteronomy, Re'eh 21:4; Sefat Emet, Deuteronomy, Rosh HaShanah 24:2"
"sefat-emet","Sefat Emet","tok-529cf24a0f11","אגודתו","אגודתו","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Numbers, Beha'alotcha 12:3; Sefat Emet, Numbers, Beha'alotcha 16:7; Sefat Emet, Deuteronomy, Sukkot 9:11"
"sefat-emet","Sefat Emet","tok-2b2d5e0a43f5","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Parashat Zachor 19:2; Sefat Emet, Leviticus, Kedoshim 23:2"
"sefat-emet","Sefat Emet","tok-f6c5b6132e46","אגוסטוס","אגוסטוס","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Passover 7:9"
"sefat-emet","Sefat Emet","tok-4b81b7d7df55","אגורה","אגורה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, For Chanuka 13:6"
"sefat-emet","Sefat Emet","tok-e38896d048ef","אגורי","אגורי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Tetzaveh 17:2"
"sefat-emet","Sefat Emet","tok-baea63851550","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Teitzei 15:3"
"sefat-emet","Sefat Emet","tok-577cbbf654bc","אגילה","אגילה","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Deuteronomy, Re'eh 3:4; Sefat Emet, Deuteronomy, Re'eh 17:2"
"sefat-emet","Sefat Emet","tok-a92fbdd3e851","אגם","אגמ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Numbers, Chukat 28:3; Sefat Emet, Deuteronomy, Sukkot 23:6"
"sefat-emet","Sefat Emet","tok-9a7f11a42009","אגמי","אגמי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Lech Lecha 17:4"
"sefat-emet","Sefat Emet","tok-c3ab26a7637b","אגן","אגנ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Parashat Shekalim 13:2; Sefat Emet, Numbers, Pinchas 15:4"
"sefat-emet","Sefat Emet","tok-f377aab2c9da","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayera 10:4"
"sefat-emet","Sefat Emet","tok-5589d6bb519b","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, For Purim 13:2"
"sefat-emet","Sefat Emet","tok-6a829628e9e3","אגרשנו","אגרשנו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Eikev 5:4"
"sefat-emet","Sefat Emet","tok-1f0410ac6374","אגרת","אגרת","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Exodus, For Purim 1:2; Sefat Emet, Exodus, For Purim 6:2; Sefat Emet, Exodus, For Purim 14:3; Sefat Emet, Exodus, For Purim 23:3; Sefat Emet, Exodus, For Purim 25:4"
"sefat-emet","Sefat Emet","tok-8b39519fbd74","אד׳","אד׳","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Vayigash 1:3; Sefat Emet, Leviticus, Emor 16:3; Sefat Emet, Deuteronomy, Devarim 15:2; Sefat Emet, Deuteronomy, Ki Tavo 15:2"
