"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8828948539ac","הַמּוֹסֵק","המוסק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 11:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c90b58680a44","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 13:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fcaead5852d3","הַמּוֹרִיד","המוריד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 13:3; Mishneh Torah, Defilement of Foods 13:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ddf75c11ad4e","הַמַּזִּיעַ","המזיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b136b607d264","הַמְחֻבָּר","המחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6b990a254f93","הַמְחֻבָּרוֹת","המחברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e73ad8e45ee6","הַמְחֻבָּרִים","המחברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1f6ebc0c3c81","הַמְחֻבָּרִין","המחברינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 3:3; Mishneh Torah, Defilement of Foods 13:15; Mishneh Torah, Defilement of Foods 13:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-edaf429595c3","הַמַּחַט","המחט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 10:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e0ecc53697e2","הַמְחַתֵּךְ","המחתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2f290f9f15c6","הַמִּטְבָּחַיִם","המטבחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-28e03e9fff11","הַמַּטְבִּיל","המטביל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-967d572408d0","הַמְטַמֵּא","המטמא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 3:3; Mishneh Torah, Defilement of Foods 3:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-28ee2dc93e8f","הַמְיֻחָד","המיחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8e6542794e51","הַמְיֻחָדִין","המיחדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-71724cc07c72","הַמִּכְבָּד","המכבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4de39c0b9ee7","הַמְכַבֵּס","המכבס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-740a97fd3717","הַמְּלָפְפוֹן","המלפפונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6c42253aef97","הַמְלַקֵּט","המלקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c1e9e4bd055f","הַמְמַחֵק","הממחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-731163b827db","הַמְמַעֵךְ","הממעכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-bad3f996ed07","הַמָּנוּי","המנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fadc489a10d0","הַמְנַטְּפִין","המנטפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9020a42f2c66","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 11:13; Mishneh Torah, Defilement of Foods 11:15; Mishneh Torah, Defilement of Foods 13:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ef9fdacf1715","הַמִּנְתָּא","המנתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:19"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-cee1372df1aa","הַמַּסִּיק","המסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f5dda52fed23","הַמַּסְמֵר","המסמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-64c0379fdfe9","הַמְעֹרָב","המערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-433a57f77413","הַמְעָרֶה","המערה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 7:2; Mishneh Torah, Defilement of Foods 8:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-aa90069675ca","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 12:11; Mishneh Torah, Defilement of Foods 14:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1fe5acb1f473","הַמְּצוּדָה","המצודה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 16:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-dcaf6323673d","הַמִּקְוֶה","המקוה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 7:5; Mishneh Torah, Defilement of Foods 12:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3cb298103a31","הַמֻּקָּף","המקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-d9ae911a3740","הַמִּקְפָּה","המקפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 8:12; Mishneh Torah, Defilement of Foods 8:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-925cbbf22e06","הַמְרַבֵּץ","המרבצ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 14:8; Mishneh Torah, Defilement of Foods 14:10; Mishneh Torah, Defilement of Foods 14:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3dfa27a44cbf","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 10:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-d7891bde6c4e","הַמַּרְעִיד","המרעיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 13:15; Mishneh Torah, Defilement of Foods 13:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3d4bf4036eab","הַמָּרָק","המרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0002add03d3c","הַמְּשׁוֹלֶת","המשולת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-68afbc18ad99","הַמַּשְׁטִיחַ","המשטיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6d2566608f81","הַמַּשְׁקֶה","המשקה","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Defilement of Foods 2:21; Mishneh Torah, Defilement of Foods 5:6; Mishneh Torah, Defilement of Foods 9:2; Mishneh Torah, Defilement of Foods 9:4; Mishneh Torah, Defilement of Foods 9:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5bdc8567591b","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","37","Mishneh Torah, Defilement of Foods 1:3; Mishneh Torah, Defilement of Foods 1:4; Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 4:2; Mishneh Torah, Defilement of Foods 4:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-88426407912f","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Defilement of Foods 1:3; Mishneh Torah, Defilement of Foods 3:7; Mishneh Torah, Defilement of Foods 3:8; Mishneh Torah, Defilement of Foods 4:5; Mishneh Torah, Defilement of Foods 4:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-60c041264fa2","הִמְתִּיקוּ","המתיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:15"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-83e528a4185c","הַמֻּתָּךְ","המתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1f08851162bf","הַמְתֻקָּנִין","המתקנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f467701ef4fb","הַמִּתְקַרְקְשִׁים","המתקרקשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-45ef50dfe5fa","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 4:5; Mishneh Torah, Defilement of Foods 4:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-22c1618e8394","הַנְּבֵלוֹת","הנבלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4d797976acc0","הַנָּגוּב","הנגוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 9:3; Mishneh Torah, Defilement of Foods 14:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-117ba35835d1","הַנִּגָּרִין","הנגרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-785114001a5b","הַנִּדּוֹכִין","הנדוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5efa59f1378b","הַנּוֹגְעִין","הנוגעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-67ce5cf5ae68","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1ab2f2b5d265","הַנּוֹעֵר","הנוער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5f15b6dd47cd","הַנּוֹפֵחַ","הנופח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:15"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e45f6ffb1714","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-80e9e44b44c0","הַנֶּחְשָׁב","הנחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-59882e8375b6","הַנָּטוּעַ","הנטוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3ba12cb82df4","הַנְּטִיפוֹת","הנטיפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:27"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4cec963036b6","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 12:3; Mishneh Torah, Defilement of Foods 14:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b84f197ef817","הִנִּיחוֹ","הניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 15:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7563e7fbd772","הִנִּיחָן","הניחנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 4:6; Mishneh Torah, Defilement of Foods 11:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-427704764d01","הַנִּכְבָּשִׁין","הנכבשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:15"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b93d23b492d6","הַנִּמְצָאִין","הנמצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8d7ad157feef","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:25"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e007942367b4","הַנִּפְרָץ","הנפרצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9e1049b0fbd6","הַנִּצוֹק","הנצוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8f3c0abb0197","הַנִּצּוֹק","הנצוק","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Defilement of Foods 7:1; Mishneh Torah, Defilement of Foods 7:2; Mishneh Torah, Defilement of Foods 7:4; Mishneh Torah, Defilement of Foods 7:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8312a3632997","הַנֶּקֶב","הנקב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 8:6; Mishneh Torah, Defilement of Foods 9:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-68f380d28aa5","הַנִּקְצָרִין","הנקצרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7b56a306aaff","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c329f954e728","הַנִּשְׁאָרִים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5b4ee154eb11","הַנִּתָּזִין","הנתזינ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement of Foods 12:8; Mishneh Torah, Defilement of Foods 13:7; Mishneh Torah, Defilement of Foods 13:8; Mishneh Torah, Defilement of Foods 13:9; Mishneh Torah, Defilement of Foods 13:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5b6c7d826461","הַסְּדָקִין","הסדקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-02161c75dc97","הַסּוֹחֵט","הסוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5500ca9b19e6","הַסָּךְ","הסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:28"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fbae47426aa4","הַסַּלִּים","הסלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0c8b04ec5b55","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-46cc35a386e8","הַסּלֶת","הסלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a874f2221b9b","הַסְּלָתוֹת","הסלתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-016a6a0941cb","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 5:10; Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ebf854d53ac3","הַסְּמוּכִין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8e093c9d903b","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-320b37a57a91","הַסָּרוּחַ","הסרוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-cc63801365f1","הַסְּרוּחָה","הסרוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-81ce731ebc75","הֶעָבִיט","העביט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-958234d56288","הֶעֱבִירוֹ","העבירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:22"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e2e4fad52cf4","הָעוֹטֵן","העוטנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 11:9; Mishneh Torah, Defilement of Foods 11:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c6ce5037fd10","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 12:4; Mishneh Torah, Defilement of Foods 12:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c6759d3b6533","הָעוֹלִין","העולינ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Defilement of Foods 8:3; Mishneh Torah, Defilement of Foods 12:9; Mishneh Torah, Defilement of Foods 13:2; Mishneh Torah, Defilement of Foods 13:3; Mishneh Torah, Defilement of Foods 13:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9ba7a94154c2","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 3:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8a5ea61794b2","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 3:4; Mishneh Torah, Defilement of Foods 11:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f6486f6e71c9","הֶעֱלוּהוּ","העלוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-652ea39f78bf","הֶעֱלוּם","העלומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fedf67441b07","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 1:16; Mishneh Torah, Defilement of Foods 9:7; Mishneh Torah, Defilement of Foods 11:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8a346166e4ce","הֶעֱלָם","העלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 12:12; Mishneh Torah, Defilement of Foods 14:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-52fc4fcb2bc0","הֶעֱלַתְהוּ","העלתהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-77d070a48fe7","הָעֲנָבִים","הענבימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 11:1; Mishneh Torah, Defilement of Foods 11:3; Mishneh Torah, Defilement of Foods 11:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e2369b98748d","הָעִסָּה","העסה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 8:14; Mishneh Torah, Defilement of Foods 8:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1f059285fde5","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a756416ac2ae","הָעֹקֶץ","העקצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-295fb6023883","הָעֳקָצִים","העקצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-66be6c33a2a8","הָעִקָּרִין","העקרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9f28ec52e214","הַעֲרֵב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3568c4b7148b","הֶעֱרִים","הערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-dec1a92b8132","הַפּוֹצֵעַ","הפוצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ccccdb8badc3","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f02eaff79481","הַפִּטְמָה","הפטמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-994c9e910a4c","הָפַךְ","הפכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 15:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-94f29373c423","הָפְכוּ","הפכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-40131e2eea86","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e7cb5dc1af18","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Defilement of Foods 12:3; Mishneh Torah, Defilement of Foods 12:10; Mishneh Torah, Defilement of Foods 13:16; Mishneh Torah, Defilement of Foods 14:4; Mishneh Torah, Defilement of Foods 14:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b01b437616ee","הַפַּרְכִּיל","הפרכיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-002422bb8d55","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Defilement of Foods 11:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4dee9aaad789","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:22"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-61ef87e1990b","הַצּוֹנֵן","הצוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:2"
