"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-5afa66b54824","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-297133bc4636","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-294ec387a19a","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-01ddabf9cc41","דהקהל","דהקהל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-a18ea33ea8d6","דהראשון","דהראשונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-bdd52105a9d5","דהרב","דהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-9be0403cf11e","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-3118748c4d80","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-7057bda27938","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-6cbb7c59193d","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e66ef3cdb8ee","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-6e8be84d9524","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b166a02c1ded","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-c94acf0794f1","דולא","דולא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-12d102eb80db","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-dd1fa8d4ce8a","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b1f64f5d02e3","דזוטר","דזוטר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-440b6cc0f0b6","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-1429554ada52","דחג","דחג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-5422a5ff33a7","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-08d08265236b","דחגר","דחגר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f8536e249f48","דחה","דחה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2dcaf987d5b0","דחיובם","דחיובמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2df552368825","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-1c91e6014865","דחייבו","דחייבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-007bcd3cf1ac","דחיליה","דחיליה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f13ce921ced3","דחילק","דחילק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-a468bdd594ff","דחינוך","דחינוכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-922767f2c83e","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-eba7e1220cbd","דחציו","דחציו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-22e9fdca79fe","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-48f4a61f41bb","דטופל","דטופל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:8:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-ce437cb52e99","דטופלין","דטופלינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:8:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-0a25aaea13db","דטפלה","דטפלה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-fd20dc7873f2","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-ce47b819bf6c","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-722dc40f35ce","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-93512976c772","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-65117890eed1","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-458e14008b3f","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-55871d3e286a","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d8337cda895d","דישמעו","דישמעו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-745ad5354638","דיתיהדו","דיתיהדו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e6f4c95f99da","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e941e9969a92","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-28ca248157e4","דכותים","דכותימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-7978fffb23d4","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-84ca01930f52","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d517ef99db68","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-fc5a9def137c","דכשהיו","דכשהיו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-248fd6c5a310","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-85524abaeff4","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d18e665a99f5","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-5e0e08412dd9","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-45c1338155ab","דלאחד","דלאחד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-50e81de47d05","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-d90df9379fa7","דלחזקיה","דלחזקיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-40190fed46e8","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-741771dba78b","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4631c5927380","דלמען","דלמענ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:3"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-7af34849a1c4","דלמשנה","דלמשנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-662e2a1062be","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-12806aeb9bfe","דלפרש״י","דלפרש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e3d032474bca","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-009dbfed73a9","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e1883e8630fe","דמאחרין","דמאחרינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e4da00295e08","דמאי","דמאי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-3321b7dcf00a","דמבדיל","דמבדיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-83b86e2344db","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-b749845a13e5","דמדעתינו","דמדעתינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4e1cc9be3e12","דמדר׳","דמדר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-463c9070db97","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-bcd9e30c5d55","דמחייבה","דמחייבה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-2b3d72defbbb","דמחייבת","דמחייבת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-54e1ae256546","דמחלקי","דמחלקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-ff5ba2d286e4","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-624eed435da4","דמטפל","דמטפל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-1b0e8ccfbeff","דמי","דמי","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:4:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4d887387d567","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-c2eb8caa881f","דמיעטיה","דמיעטיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-e061a5a778a4","דמכח","דמכח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-482559f95836","דממ״ש","דממ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-173513a7530d","דממעטינן","דממעטיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-fb14f615bca1","דמסייעא","דמסייעא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-4cc3fac3ba58","דמעטו","דמעטו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-ff3a2cbe8d5a","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-0e58e62d4fee","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-a61a04ae4a0f","דמצוות","דמצוות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-790309fa3002","דמקמץ","דמקמצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-68abd36093c0","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-22f9e5e228dc","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:2; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:3:1; Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-1057ce78f468","דמתחיל","דמתחיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-71b3f4fe82c2","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Festival Offering 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f9dd8c86bf88","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-festival-offering","Yitzchak Yeranen on Mishneh Torah, Festival Offering","tok-f660111ac805","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Festival Offering 2:8:1"
