"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-39c9553fd65d","א׳","א׳","Unresolved","","No lexical entry yet","true","8","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:4; Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:6; Narboni on Guide for the Perplexed, Part 1 28:1; Narboni on Guide for the Perplexed, Part 1 59:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0e59f236bf6c","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1762a9643a5f","אאמינהו","אאמינהו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8e3d03dabb1a","אאריך","אאריכ","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 1 54:1; Narboni on Guide for the Perplexed, Part 2 48:1; Narboni on Guide for the Perplexed, Part 3 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b0472c3883c9","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-60b234ce527c","אב״ס","אב״ס","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 57:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a713fdba9789","אב״ר","אב״ר","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 1 63:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-dc1f8a9c662a","אבא","אבא","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:1; Narboni on Guide for the Perplexed, Part 2 46:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e07bfff11e3a","אבאר","אבאר","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 46:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 13:1; Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d4bbe22e726e","אבדו","אבדו","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 63:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8cbf0eaee4ab","אבדם","אבדמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 12:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5c0c2612ee42","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 3 49:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5e5a81abf556","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 49:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-846b53c5ecf8","אבו","אבו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 9:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2b81a0763cc1","אבובכר","אבובכר","Unresolved","","No lexical entry yet","true","7","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 24:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-976632a4e524","אבוחמד","אבוחמד","Unresolved","","No lexical entry yet","true","8","Narboni on Guide for the Perplexed, Part 1 68:1; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d595c6a1bad1","אבונצר","אבונצר","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 15:1; Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 3 37:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-94dfc4ddeac8","אבוקרט","אבוקרט","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-734c398d1226","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a5e33484f644","אבי","אבי","Unresolved","","No lexical entry yet","true","8","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 63:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 4:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-616f06d3d32c","אביו","אביו","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 51:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6ba2f4b6c14a","אבינך","אבינכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1fc911df8a36","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-87cb9a94a82a","אברו","אברו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 72:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-87628292d837","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f6f1b7bd0e2f","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 46:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-bd8bb832e3ea","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 32:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-aea473679ec0","אדבר","אדבר","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 11:1; Narboni on Guide for the Perplexed, Part 2 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e6f07f871aea","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 9:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-17ede2562857","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 71:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c842289b7bf9","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-aad6ff87bf1a","אדני","אדני","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:3; Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 2 42:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9ae10eb55d3c","אהוב","אהוב","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-76d54eb8d5a7","אהובינו","אהובינו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d81074d9f369","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 40:1; Narboni on Guide for the Perplexed, Part 2 47:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c895bd420455","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-403a92c2980e","אודך","אודכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 71:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2a2c0838d07f","אוהב","אוהב","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5bef0a5767d8","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 12:1; Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ed9f636c4345","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-681d9d71f525","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c254f7947597","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a98fdfa77aba","אולם","אולמ","Unresolved","","No lexical entry yet","true","12","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 27:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-800473848f33","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 12:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-53ef9542143a","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","10","Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 35:1; Narboni on Guide for the Perplexed, Part 3 4:1; Narboni on Guide for the Perplexed, Part 3 20:1; Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-005defa896ed","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6aa5b0bf1fbf","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 21:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-caaf7bb4389b","אומתינו","אומתינו","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 59:1; Narboni on Guide for the Perplexed, Part 1 65:1; Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 2 11:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f2225f4f9d05","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 19:1; Narboni on Guide for the Perplexed, Part 1 21:1; Narboni on Guide for the Perplexed, Part 1 28:1; Narboni on Guide for the Perplexed, Part 1 66:1; Narboni on Guide for the Perplexed, Part 2 33:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5b819851f289","אופנו","אופנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-96ed857f9367","אופני","אופני","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 1 5:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2645a37dbf5b","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","10","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 3 2:1; Narboni on Guide for the Perplexed, Part 3 4:1; Narboni on Guide for the Perplexed, Part 3 7:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4698ffc1a6be","אורחות","אורחות","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 12:1; Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1806c7616ec5","אורחותיהם","אורחותיהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 12:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-feb2f15231c4","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 1 52:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-522bbfb33ccc","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 63:1; Narboni on Guide for the Perplexed, Part 2 48:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-44627710ead1","אותיותיהם","אותיותיהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ecba5f9517cb","אותך","אותכ","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 65:1; Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 3 32:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-35b20dd05aa4","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 45:1; Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4788209f328d","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 40:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-26da78abf36c","אזכירך","אזכירכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-68bf145af92e","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-153afbe3c3f1","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 2:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6e1021e248e2","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 35:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e960e9c419c3","אחזהו","אחזהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 51:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e1e1314050a0","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6a999a3012b5","אחרו׳","אחרו׳","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-29b0ba9f13e2","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","16","Narboni on Guide for the Perplexed, Part 1 69:1; Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-184670d7dbe1","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c037340e1dc2","אחרוני","אחרוני","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b888ed04fba3","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-843323119f6e","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b4eb02a85917","אחרת","אחרת","Unresolved","","No lexical entry yet","true","25","Narboni on Guide for the Perplexed, Part 1 21:1; Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 14:1; Narboni on Guide for the Perplexed, Part 2 25:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-cd13dc94e029","אחשוב","אחשוב","Unresolved","","No lexical entry yet","true","7","Narboni on Guide for the Perplexed, Part 1 42:1; Narboni on Guide for the Perplexed, Part 1 50:1; Narboni on Guide for the Perplexed, Part 1 65:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 9:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ffa58f4296c3","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1492b195d2d9","איגרת","איגרת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 74:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-876e09923bf5","איד","איד","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5f54ea22ab26","אידים","אידימ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-09ee92a96f55","איוב","איוב","Unresolved","","No lexical entry yet","true","12","Narboni on Guide for the Perplexed, Part 3 10:1; Narboni on Guide for the Perplexed, Part 3 12:1; Narboni on Guide for the Perplexed, Part 3 22:1; Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-bc38570c84b6","איחות","איחות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 27:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d188ee5709e3","איחס","איחס","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d88121b14da9","אייכל","אייכל","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:4; Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:5"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0fcd565e1429","איכותה","איכותה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2f1efcd23715","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 26:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d7dde7b16c4a","איני","איני","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 65:1; Narboni on Guide for the Perplexed, Part 1 69:1; Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 3 32:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-599d387c05cd","איפשר","איפשר","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 34:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-eed6a0653115","איפשרות","איפשרות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 34:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f67e9fd229d6","איצק","איצק","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:4; Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:5"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8bde8521b6e2","אישו","אישו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 18:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e2156fa96554","אישיהם","אישיהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 40:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a7d077a5c4f2","אישיי","אישיי","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-25194924f2b6","אישית","אישית","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 3 18:1; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-fb461b44c3a5","אישך","אישכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 8:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-18f2e0372828","איתגלי","איתגלי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 63:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b3f18f2bfba4","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 49:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9c66c67aca4f","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 6:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f34dc342d254","אכלול","אכלול","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 68:1; Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-98f4433e5025","אלאסלם","אלאסלמ","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 27:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5e5eb43194a7","אלגזלי","אלגזלי","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4e61857c5277","אלד״י","אלד״י","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 63:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-31a0f8b192f1","אלהות","אלהות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3efebfb51dd7","אלהיים","אלהיימ","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5d30dbf7c94e","אלהית","אלהית","Unresolved","","No lexical entry yet","true","9","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 2 27:1; Narboni on Guide for the Perplexed, Part 2 40:1; Narboni on Guide for the Perplexed, Part 3 6:1; Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7e3e98006110","אלוה","אלוה","Unresolved","","No lexical entry yet","true","11","Narboni on Guide for the Perplexed, Part 1 70:1; Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 2 13:1; Narboni on Guide for the Perplexed, Part 2 15:1; Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4aa239b05c6f","אלוהות","אלוהות","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 75:1; Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b0f247a77fde","אלוהיהם","אלוהיהמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-11e61bc070bf","אלטיב","אלטיב","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 47:1"
