"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2e18280c80ab","בנך","בנכ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 2:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-4c7833cf0780","בנכסין","בנכסינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 7:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-dfd25403b856","בנפשותם","בנפשותמ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 25:1; Par Echad on Pirkei DeRabbi Eliezer 37:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-496cc3b39d87","בנקבות","בנקבות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-74338f0955b8","בס׳","בס׳","Unresolved","","No lexical entry yet","true","8","Par Echad on Pirkei DeRabbi Eliezer 20:1; Par Echad on Pirkei DeRabbi Eliezer 20:2; Par Echad on Pirkei DeRabbi Eliezer 24:2; Par Echad on Pirkei DeRabbi Eliezer 25:2; Par Echad on Pirkei DeRabbi Eliezer 26:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7509d0116c40","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 5:2; Par Echad on Pirkei DeRabbi Eliezer 18:3; Par Echad on Pirkei DeRabbi Eliezer 39:2; Par Echad on Pirkei DeRabbi Eliezer 51:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9c5b17856cfa","בסברי","בסברי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9e532444ef5e","בסה״ד","בסה״ד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 1:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7bce7443ae54","בסה״ק","בסה״ק","Unresolved","","No lexical entry yet","true","16","Par Echad on Pirkei DeRabbi Eliezer 1:2; Par Echad on Pirkei DeRabbi Eliezer 3:2; Par Echad on Pirkei DeRabbi Eliezer 5:2; Par Echad on Pirkei DeRabbi Eliezer 16:1; Par Echad on Pirkei DeRabbi Eliezer 20:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c79ddc66b3a4","בסו״ס","בסו״ס","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 28:2; Par Echad on Pirkei DeRabbi Eliezer 45:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-618d04a465b7","בסודר","בסודר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-68ed42c08fb3","בסי׳","בסי׳","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 18:2; Par Echad on Pirkei DeRabbi Eliezer 44:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e4c1d9d0c1c3","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 12:1; Par Echad on Pirkei DeRabbi Eliezer 29:3; Par Echad on Pirkei DeRabbi Eliezer 29:5; Par Echad on Pirkei DeRabbi Eliezer 36:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fabc31c41b54","בספרו","בספרו","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 3:1; Par Echad on Pirkei DeRabbi Eliezer 9:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b91f217c2948","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-111dcc6dd9f6","בספריו","בספריו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2d99b75ba6fb","בע׳","בע׳","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 39:2; Par Echad on Pirkei DeRabbi Eliezer 50:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e917c9db3c79","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 36:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c3bc046ad86c","בע״ס","בע״ס","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b5a3b7f4b564","בעבורו","בעבורו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-57f980e3e35d","בעבורך","בעבורכ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 14:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e50143d3ded6","בעבירות","בעבירות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1ed928381734","בעגל","בעגל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6f44474c7ab2","בעדת","בעדת","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 8:3; Par Echad on Pirkei DeRabbi Eliezer 8:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7ef0807a8a22","בעה״ז","בעה״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 45:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-025676913183","בעוגה","בעוגה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 33:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-92f05c9ae29a","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ba3f30b5393a","בעוה״ב","בעוה״ב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 35:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-55a1be405270","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 35:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-98d4c3c57381","בעון","בעונ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c1713bb5455e","בעוניי","בעוניי","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 34:1; Par Echad on Pirkei DeRabbi Eliezer 44:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5ac3a76d72fc","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-8b01a7395913","בעוף","בעופ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1ca411a2b4d4","בעזות","בעזות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 32:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-be316bde392d","בעזר","בעזר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 1:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-da80672a1547","בעטישתו","בעטישתו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fc992819ce79","בעיתו","בעיתו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 5:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c082aea5f4c9","בעמרם","בעמרמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 48:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6f0176d644b2","בעניותי","בעניותי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 36:8"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c1e5c763397a","בעפר","בעפר","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 29:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2770df4362eb","בעצרת","בעצרת","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 41:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-553e91440435","בעקידה","בעקידה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 35:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b27d76398e5c","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 20:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f39b52afd350","בעשו","בעשו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 32:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1848bb737d1d","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 5:2; Par Echad on Pirkei DeRabbi Eliezer 14:1; Par Echad on Pirkei DeRabbi Eliezer 23:3; Par Echad on Pirkei DeRabbi Eliezer 28:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b9fbfd0e2837","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 8:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ebdc73f71b0a","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-71b7eb548141","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 5:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9867e898bb07","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 6:1; Par Echad on Pirkei DeRabbi Eliezer 8:1; Par Echad on Pirkei DeRabbi Eliezer 53:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-111d26218330","בפחדא","בפחדא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 27:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1a03cf56f602","בפט״ז","בפט״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 54:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-719922a72f30","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 37:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-383b64facf11","בפי׳","בפי׳","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2819426634f4","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d39f3ade391a","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-382862b02d1e","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 48:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-610e0339d082","בפכ״ג","בפכ״ג","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 25:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-71fee4af0208","בפל״א","בפל״א","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9c7c51e35bca","בפמ״א","בפמ״א","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3716bffa14b9","בפמ״ז","בפמ״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f81337b7d649","בפעור","בפעור","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 53:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c453774a2197","בפר״א","בפר״א","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 1:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7c8556517091","בפרי","בפרי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 5:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d3ad72341819","בפרקי","בפרקי","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 9:4; Par Echad on Pirkei DeRabbi Eliezer 16:1; Par Echad on Pirkei DeRabbi Eliezer 20:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-52d969f7109e","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 38:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5534211ac804","בפשט","בפשט","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 1:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d5b20ca87e2e","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 14:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ea830091fcba","בצלם","בצלמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-18ea94c1c894","בצרי","בצרי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 11:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d87cc8b21f2b","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b885b5f5492d","בצרעת","בצרעת","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fb21644b1930","בצרתן","בצרתנ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 53:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d63e55e8f997","בקבורה","בקבורה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-12d7d55cbf4e","בקבורת","בקבורת","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 16:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9008af2c5845","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1d2a0cca262a","בקונטרס","בקונטרס","Unresolved","","No lexical entry yet","true","5","Par Echad on Pirkei DeRabbi Eliezer 17:2; Par Echad on Pirkei DeRabbi Eliezer 25:1; Par Echad on Pirkei DeRabbi Eliezer 29:5; Par Echad on Pirkei DeRabbi Eliezer 32:3; Par Echad on Pirkei DeRabbi Eliezer 44:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d6dcc0c12f24","בקונטרסי","בקונטרסי","Unresolved","","No lexical entry yet","true","5","Par Echad on Pirkei DeRabbi Eliezer 12:4; Par Echad on Pirkei DeRabbi Eliezer 18:4; Par Echad on Pirkei DeRabbi Eliezer 29:2; Par Echad on Pirkei DeRabbi Eliezer 49:1; Par Echad on Pirkei DeRabbi Eliezer 50:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-eb2ee776038f","בקוראי","בקוראי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5b4a716fe6a2","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 16:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-28c401c16c7a","בקליפות","בקליפות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cb99f53eabb5","בקללה","בקללה","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 36:7; Par Echad on Pirkei DeRabbi Eliezer 38:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a2ca50dfa6ac","בקנה","בקנה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cfd0f565a51a","בקסרין","בקסרינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a36ab530df86","בקצה","בקצה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f48e54ddd9fb","בקר","בקר","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 18:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c69a0ebe0136","בקרא","בקרא","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 26:3; Par Echad on Pirkei DeRabbi Eliezer 40:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-11a7c3768ca6","בקרבי","בקרבי","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 20:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-8462074ad6fd","בקש","בקש","Unresolved","","No lexical entry yet","true","5","Par Echad on Pirkei DeRabbi Eliezer 19:2; Par Echad on Pirkei DeRabbi Eliezer 46:4; Par Echad on Pirkei DeRabbi Eliezer 53:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b16d4ec00c94","בר״א","בר״א","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1640e7f0a15a","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 11:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6b04fdb0faf8","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 46:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c5e287e0a0d9","בר״י","בר״י","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 43:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3a9655769ee5","בר״ת","בר״ת","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c91da44472cd","בראה","בראה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 34:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-bc7b541ffdac","בראות","בראות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 37:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1edc6639c0fe","בראותו","בראותו","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 1:2; Par Echad on Pirkei DeRabbi Eliezer 32:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-261566ea8f0b","בראותם","בראותמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 27:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3133a57586a9","בראשו","בראשו","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 39:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6ce773f7438c","בראשי׳ך","בראשי׳כ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 39:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c05bfc30589b","ברגלו","ברגלו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-461593099493","ברד״ו","ברד״ו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c85575f65dbf","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 20:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9f356764d054","ברוגז","ברוגז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f52dcd5533e4","ברוצה","ברוצה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 36:7"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-94fbb730ee49","ברח","ברח","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 9:3; Par Echad on Pirkei DeRabbi Eliezer 36:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f59827403771","ברחל","ברחל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 36:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7f412660f88e","ברחמיו","ברחמיו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 54:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a02338345982","בריב״ז","בריב״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 2:2"
