"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-92deb67123fc","א׳","א׳","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Shemot Rabbah 8:1:3; Etz Yosef on Shemot Rabbah 17:1:10; Etz Yosef on Shemot Rabbah 31:1:9; Etz Yosef on Shemot Rabbah 35:1:8; Etz Yosef on Shemot Rabbah 36:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-824bd7cae09b","א״א","א״א","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 20:1:28; Etz Yosef on Shemot Rabbah 44:1:8; Etz Yosef on Shemot Rabbah 50:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-a7bcd98f82a5","א״מ","א״מ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 40:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b90c889635d2","א״נ","א״נ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 27:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f9dde2644e59","אבא","אבא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 3:1:5; Etz Yosef on Shemot Rabbah 3:1:6; Etz Yosef on Shemot Rabbah 13:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-8103fd6ef2f8","אבדו","אבדו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 35:1:3; Etz Yosef on Shemot Rabbah 42:1:17"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-8bb7315c3150","אבדתם","אבדתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:17"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6e04681aa325","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 35:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6852ee73601d","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 10:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-cecd83733c7c","אבודן","אבודנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 12:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6e72cf1a136a","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 3:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-99ec0ce2bcd1","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 16:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-25c2b0002a40","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 1:1:24; Etz Yosef on Shemot Rabbah 3:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bb81dd766891","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:40"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f1b4196eb2d2","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 3:1:4; Etz Yosef on Shemot Rabbah 3:1:7; Etz Yosef on Shemot Rabbah 28:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f55699029226","אביך","אביכ","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Shemot Rabbah 3:1:6; Etz Yosef on Shemot Rabbah 24:1:14; Etz Yosef on Shemot Rabbah 24:1:15; Etz Yosef on Shemot Rabbah 24:1:22; Etz Yosef on Shemot Rabbah 27:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bce1e06e5700","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 50:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-db42ac373542","אבנימוס","אבנימוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 13:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-51e08ce9d9f6","אבעל","אבעל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 48:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6b00f2455f96","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:29"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-d3934829ef7f","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 14:1:1; Etz Yosef on Shemot Rabbah 19:1:1; Etz Yosef on Shemot Rabbah 44:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-23e0bf60b486","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 47:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-14c626d9b612","אגוסטא","אגוסטא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 8:1:27"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b92f572e440d","אגוסטוס","אגוסטוס","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 23:1:3; Etz Yosef on Shemot Rabbah 23:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6f3015504b4f","אד","אד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 14:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-d06514b6e37d","אדבר","אדבר","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 45:1:1; Etz Yosef on Shemot Rabbah 45:1:2; Etz Yosef on Shemot Rabbah 45:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4022e1deb050","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 32:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-37cb134a90d4","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 2:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b042f51b45f2","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 44:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-641a6f81a512","אהב","אהב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 30:1:1; Etz Yosef on Shemot Rabbah 30:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6df3b8ede33b","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 10:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c7936bf0804b","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 27:1:4; Etz Yosef on Shemot Rabbah 52:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-21b93e919292","אהרוג","אהרוג","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 1:1:24"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-992ac54d8088","אוגוסטוס","אוגוסטוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 8:1:27"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6361339cdcbd","אוגר","אוגר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 6:1:11"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-d57a07e3f2cf","אוהב","אוהב","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 30:1:1; Etz Yosef on Shemot Rabbah 30:1:5; Etz Yosef on Shemot Rabbah 37:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-63fd66f80a7f","אוהה","אוהה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 35:1:17"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-77495c4b5853","אווגוסטא","אווגוסטא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 8:1:27"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-9163aa92e3de","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 15:1:12; Etz Yosef on Shemot Rabbah 23:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-dab535ffd0bc","אויל","אויל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 13:1:15; Etz Yosef on Shemot Rabbah 13:1:16"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-a09c7afc42f8","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 27:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e19ce10da80e","אולי","אולי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 1:1:10; Etz Yosef on Shemot Rabbah 31:1:5; Etz Yosef on Shemot Rabbah 37:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f9b4a1f3fa20","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 31:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-78e0b6b88e82","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 40:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-62f9ed7e4df4","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 27:1:4; Etz Yosef on Shemot Rabbah 40:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c22541970a89","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 18:1:3; Etz Yosef on Shemot Rabbah 18:1:11; Etz Yosef on Shemot Rabbah 18:1:12; Etz Yosef on Shemot Rabbah 18:1:14"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-5396c329e610","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 14:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-80f2826efa75","אוקינוס","אוקינוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 13:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bca9b6e153cf","אורחותיו","אורחותיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b85b53d5e2b9","אותותי","אותותי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 13:1:16"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4096adcf40db","אותי","אותי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 11:1:12; Etz Yosef on Shemot Rabbah 13:1:15; Etz Yosef on Shemot Rabbah 20:1:35; Etz Yosef on Shemot Rabbah 33:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-da066dd4257b","אותך","אותכ","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shemot Rabbah 8:1:31; Etz Yosef on Shemot Rabbah 12:1:8; Etz Yosef on Shemot Rabbah 24:1:15; Etz Yosef on Shemot Rabbah 37:1:14"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-522298409f7c","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 11:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-73c0bab49d90","אזנם","אזנמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 11:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b1e0fabcb1a2","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 7:1:7; Etz Yosef on Shemot Rabbah 45:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-9354925723e6","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 30:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b833c4480bec","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 3:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-37e02b835c10","אחותו","אחותו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 5:1:4; Etz Yosef on Shemot Rabbah 20:1:18"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-edc0cba1062b","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-3d2c6dabc151","אחזו","אחזו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 22:1:1; Etz Yosef on Shemot Rabbah 22:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-a94c57ea5c72","אחזק","אחזק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 6:1:22"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-75ec6a324bbe","אחי","אחי","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shemot Rabbah 1:1:24; Etz Yosef on Shemot Rabbah 5:1:4; Etz Yosef on Shemot Rabbah 27:1:2; Etz Yosef on Shemot Rabbah 52:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-47fa9090ad7d","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 5:1:4; Etz Yosef on Shemot Rabbah 7:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-fe93dc299719","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 6:1:15; Etz Yosef on Shemot Rabbah 22:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-8a2a7f0abc25","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 13:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4fc6bc951a63","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 17:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c23646d228d1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 13:1:13"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-56f32df51e27","אחשדרפניא","אחשדרפניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 9:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-3ff890d6fcfc","אי׳","אי׳","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shemot Rabbah 1:1:18; Etz Yosef on Shemot Rabbah 28:1:10; Etz Yosef on Shemot Rabbah 35:1:11; Etz Yosef on Shemot Rabbah 41:1:10; Etz Yosef on Shemot Rabbah 47:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2cf719d656b4","איבה","איבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4697a3f0abf4","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 27:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6e60fb8bf205","איה","איה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 43:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-11c8aeb6ec24","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:28"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-fd394c7cf9cb","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 17:1:11; Etz Yosef on Shemot Rabbah 35:1:2; Etz Yosef on Shemot Rabbah 40:1:14"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-703f2bd8830d","אילו","אילו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 12:1:3; Etz Yosef on Shemot Rabbah 12:1:8; Etz Yosef on Shemot Rabbah 29:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-ca7ac8eea5b7","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 35:1:20; Etz Yosef on Shemot Rabbah 44:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e2f082a9df08","אים","אימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 44:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-cf3c0bd95ce0","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 8:1:19"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c438681f5a0c","איני","איני","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shemot Rabbah 3:1:10; Etz Yosef on Shemot Rabbah 5:1:4; Etz Yosef on Shemot Rabbah 6:1:8; Etz Yosef on Shemot Rabbah 18:1:6; Etz Yosef on Shemot Rabbah 50:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-080c1dc9e3f7","אינכם","אינכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 28:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b83ac5de758a","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 44:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bfd696f725cf","איקרו","איקרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:30"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-72f52b39de9b","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 40:1:25"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-a7092cdd9404","איתא","איתא","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shemot Rabbah 1:1:18; Etz Yosef on Shemot Rabbah 1:1:24; Etz Yosef on Shemot Rabbah 8:1:3; Etz Yosef on Shemot Rabbah 35:1:22"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-d6d013375441","איתיאל","איתיאל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 6:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-659075621aa7","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 51:1:14"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-378900d93764","אכ״כ","אכ״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 51:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-1a59ef56d9eb","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-301c9bc3afe5","אכיש","אכיש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 19:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6c98ff7d793a","אכלתם","אכלתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 28:1:10"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bf1ef4f09361","אכסנאי","אכסנאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6b718bf89e61","אכתב","אכתב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 47:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b6737378bba9","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 47:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-17d091996e21","אלהות","אלהות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 8:1:31; Etz Yosef on Shemot Rabbah 42:1:21"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-ce3fde3367bb","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 8:1:31"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2450795bf554","אלהין","אלהינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 9:1:16"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4efe30201dfb","אלהם","אלהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 10:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7b5aeeafc4be","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 6:1:20; Etz Yosef on Shemot Rabbah 8:1:30; Etz Yosef on Shemot Rabbah 8:1:31"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-149fe25d313f","אלוהיהם","אלוהיהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 16:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-88cd61c5ea55","אלולי","אלולי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-22a7d26624b0","אליהוא","אליהוא","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shemot Rabbah 34:1:2; Etz Yosef on Shemot Rabbah 34:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-94d14153f9f0","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 9:1:1; Etz Yosef on Shemot Rabbah 9:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-1831f57d5c70","אלילה","אלילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 18:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c03e1934f7ab","אליקים","אליקימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 37:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-ebe9c9c815c9","אלישע","אלישע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 19:1:6; Etz Yosef on Shemot Rabbah 19:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-46c52bb1ac9b","אלכסנדרי","אלכסנדרי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 41:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-d2ef91b619d2","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 1:1:28; Etz Yosef on Shemot Rabbah 44:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-fc1a554ebf7b","אלמנות","אלמנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:27"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7c5c3e81df76","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 15:1:11"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6bdaf541c210","אלעיל","אלעיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 22:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-a94337abad03","אלשי״ך","אלשי״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 10:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-025fae0db752","אמונות","אמונות","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 51:1:2; Etz Yosef on Shemot Rabbah 51:1:4; Etz Yosef on Shemot Rabbah 51:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-30b69689be4c","אמונתך","אמונתכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 38:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4f24de3dc8e2","אמות","אמות","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shemot Rabbah 8:1:3; Etz Yosef on Shemot Rabbah 8:1:4; Etz Yosef on Shemot Rabbah 8:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6f3c47973ac1","אמי","אמי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 5:1:4"
