"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-1df0469b1cc6","א׳","א׳","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaKatzar, The Second House, The Third Gate:12; Torat HaBayit HaKatzar, The Third House, The First Gate:3; Torat HaBayit HaKatzar, The Seventh House, The Fifth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-376ba66b070d","א״א","א״א","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Second House, The Third Gate:17; Torat HaBayit HaKatzar, The Sixth House, The Fifth Gate:1; Torat HaBayit HaKatzar, The Seventh House, The Fourth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-701d156e5d7c","א״צ","א״צ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The First House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-4a99cdd3e0fc","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaKatzar, The Second House, The Third Gate:17; Torat HaBayit HaKatzar, The Third House, The Third Gate:3; Torat HaBayit HaKatzar, The Third House, The Third Gate:5; Torat HaBayit HaKatzar, The Third House, The Third Gate:8; Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-b85e8fcc295d","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-78863694ea34","אבאר","אבאר","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Fifth House, The First Gate:1; Torat HaBayit HaKatzar, The Sixth House, The First Gate:1; Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-389913c44718","אבותי","אבותי","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-c156ce8d12b7","אבטיח","אבטיח","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Fifth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-19d3a318b41e","אביו","אביו","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Second House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-eccd75b7c980","אבעבוע","אבעבוע","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Second House, The Third Gate:7"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-eb49d9807e5e","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Second House, The Third Gate:7"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-5544185e0f62","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:20"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-ef758e7e544a","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-3dc03f6a556f","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-420f349daa0f","אגומלין","אגומלינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The Third Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-f379951b7936","אגמי","אגמי","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Fifth House, The Fourth Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-b4a561f19bd3","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The First House, The Third Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-f546399f2d33","אגע","אגע","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The Fourth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-d88d91b65e76","אגפיו","אגפיו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:21"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-2a2cc5761b8c","אגפים","אגפימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:12"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-14d8959f4a85","אדום","אדומ","Unresolved","","No lexical entry yet","true","17","Torat HaBayit HaKatzar, The Second House, The Third Gate:4; Torat HaBayit HaKatzar, The Second House, The Third Gate:5; Torat HaBayit HaKatzar, The Second House, The Third Gate:17; Torat HaBayit HaKatzar, The Seventh House, The First Gate:1; Torat HaBayit HaKatzar, The Seventh House, The Fourth Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-adbec4c67b03","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","8","Torat HaBayit HaKatzar, The Second House, The Third Gate:22; Torat HaBayit HaKatzar, The Third House, The Third Gate:2; Torat HaBayit HaKatzar, The Seventh House, The First Gate:1; Torat HaBayit HaKatzar, The Seventh House, The Fourth Gate:3; Torat HaBayit HaKatzar, The Seventh House, The Sixth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-d1e76639a8bb","אדומין","אדומינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Second House, The Third Gate:22; Torat HaBayit HaKatzar, The Seventh House, The Fourth Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-f0246e930434","אדחק","אדחק","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-585c1be71030","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaKatzar, The Second House, The Third Gate:6; Torat HaBayit HaKatzar, The Third House, The Third Gate:2; Torat HaBayit HaKatzar, The Third House, The Third Gate:6; Torat HaBayit HaKatzar, The Third House, The Third Gate:10; Torat HaBayit HaKatzar, The Third House, The Third Gate:11"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-dbec2d87f26b","אדמימתו","אדמימתו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:17"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-dfc8566c31cd","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Second House, The Third Gate:18; Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-c1c5f22344c6","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:10"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-ab2df7387c08","אהלי","אהלי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-6bc3251477e5","אוגרת","אוגרת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The First House, The Second Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-8234c58b2972","אווזים","אווזימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Third Gate:10"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-f66f97776d45","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Third House, The Third Gate:3; Torat HaBayit HaKatzar, The Third House, The Third Gate:10"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-0360a9ca3080","אווזת","אווזת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-9b49c2e102a0","אוחז","אוחז","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Fifth House, The Second Gate:1; Torat HaBayit HaKatzar, The Fifth House, The Second Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-aba236669bb7","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The First House, The First Gate:1; Torat HaBayit HaKatzar, The Second House, The First Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-25cacccd7bbc","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-2a076540375e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","18","Torat HaBayit HaKatzar, The First House, The First Gate:1; Torat HaBayit HaKatzar, The Third House, The Second Gate:1; Torat HaBayit HaKatzar, The Third House, The Third Gate:2; Torat HaBayit HaKatzar, The Third House, The Fourth Gate:1; Torat HaBayit HaKatzar, The Third House, The Fifth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-18e152f486c9","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Fourth House, The First Gate:3; Torat HaBayit HaKatzar, The Fourth House, The Second Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-d47046fd824f","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The First House, The Fourth Gate:1; Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-b82a1e492c31","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","7","Torat HaBayit HaKatzar, The First House, The First Gate:1; Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1; Torat HaBayit HaKatzar, The Fourth House, The First Gate:8; Torat HaBayit HaKatzar, The Fifth House, The Fifth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-8fba4772ae8e","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Fifth House, The Sixth Gate:1; Torat HaBayit HaKatzar, The Seventh House, The Fourth Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-b0a479b24968","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-3ee12391f9a3","אומא","אומא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:7"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-4f7996f1fb85","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fourth House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-8949974016c2","אומדה","אומדה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:19"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-be3e9f7c04cc","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Third House, The Sixth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-824782956e6e","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-6cee80e37c4e","אומנותם","אומנותמ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fourth House, The Fourth Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-c6302900391a","אומנים","אומנימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The First Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-e3f590d5e5d9","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fourth House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-e4dab762fdf4","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","7","Torat HaBayit HaKatzar, The First House, The First Gate:1; Torat HaBayit HaKatzar, The Second House, The Third Gate:10; Torat HaBayit HaKatzar, The Fourth House, The First Gate:1; Torat HaBayit HaKatzar, The Fourth House, The Second Gate:1; Torat HaBayit HaKatzar, The Fifth House, The Fifth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-dc37645596f9","אונא","אונא","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Second House, The Third Gate:7; Torat HaBayit HaKatzar, The Second House, The Third Gate:8"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-fa4cb87117a0","אונות","אונות","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaKatzar, The Second House, The Third Gate:7; Torat HaBayit HaKatzar, The Second House, The Third Gate:8"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-03f8b98676cf","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The First Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-7193ab8a38c3","אונסו","אונסו","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Fifth House, The Second Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-095a74442bb4","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The Second Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-2659c5656e0f","אוסר","אוסר","Unresolved","","No lexical entry yet","true","38","Torat HaBayit HaKatzar, The Second House, The First Gate:2; Torat HaBayit HaKatzar, The Second House, The Third Gate:10; Torat HaBayit HaKatzar, The Third House, The Third Gate:6; Torat HaBayit HaKatzar, The Third House, The Third Gate:8; Torat HaBayit HaKatzar, The Third House, The Third Gate:12"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-f65da559fc6b","אוסרות","אוסרות","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Second House, The Third Gate:7; Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-407ce93d847a","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","8","Torat HaBayit HaKatzar, The Second House, The Third Gate:7; Torat HaBayit HaKatzar, The Second House, The Third Gate:13; Torat HaBayit HaKatzar, The Second House, The Third Gate:14; Torat HaBayit HaKatzar, The Fourth House, The First Gate:3; Torat HaBayit HaKatzar, The Fourth House, The First Gate:8"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-19c0e780b570","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","7","Torat HaBayit HaKatzar, The First House, The Second Gate:1; Torat HaBayit HaKatzar, The Third House, The First Gate:4; Torat HaBayit HaKatzar, The Third House, The Third Gate:13; Torat HaBayit HaKatzar, The Third House, The Fifth Gate:1; Torat HaBayit HaKatzar, The Third House, The Sixth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-81fa8bbe0c9f","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","8","Torat HaBayit HaKatzar, The Third House, The Third Gate:7; Torat HaBayit HaKatzar, The Third House, The Third Gate:8; Torat HaBayit HaKatzar, The Fourth House, The First Gate:4; Torat HaBayit HaKatzar, The Fourth House, The First Gate:9"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-f589c453699a","אוסרתו","אוסרתו","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Third House, The Third Gate:12; Torat HaBayit HaKatzar, The Fourth House, The First Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-8aca89675e6e","אוסרתן","אוסרתנ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-9bfda3af64db","אופל","אופל","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The First House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-98a610bf4831","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Fourth House, The First Gate:6"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-38ebbccb8b78","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-59dcf9691fd9","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-216db50542ac","אזכה","אזכה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-3e30d6ea2aad","אזכור","אזכור","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-8354bb20ab8c","אזנו","אזנו","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Third House, The Third Gate:15; Torat HaBayit HaKatzar, The Fourth House, The First Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-aceaabcde359","אחוזין","אחוזינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The First Gate:5"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-b0abe9831fa5","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:10"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-c18570f70f9f","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The First Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-881e7259a364","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-d164530ed2e4","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The Second Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-4de6eb0f2110","אחזה","אחזה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The Third Gate:19"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-fc3c8452db3c","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-357ac42fd7db","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","8","Torat HaBayit HaKatzar, The Second House, The Third Gate:7; Torat HaBayit HaKatzar, The Second House, The Third Gate:18; Torat HaBayit HaKatzar, The Second House, The Third Gate:22; Torat HaBayit HaKatzar, The Second House, The Fourth Gate:1; Torat HaBayit HaKatzar, The Third House, The Third Gate:12"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-888c68038ddd","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-23ef947795e3","אחרת","אחרת","Unresolved","","No lexical entry yet","true","23","Torat HaBayit HaKatzar, The Second House, The First Gate:5; Torat HaBayit HaKatzar, The Third House, The Fourth Gate:1; Torat HaBayit HaKatzar, The Fourth House, The First Gate:3; Torat HaBayit HaKatzar, The Fourth House, The First Gate:4; Torat HaBayit HaKatzar, The Fourth House, The First Gate:8"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-8ff95b620cf1","אטום","אטומ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Seventh House, The Sixth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-af2c42aefda5","אטומה","אטומה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Second House, The Third Gate:6; Torat HaBayit HaKatzar, The Seventh House, The Sixth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-f46a6c64cca6","אטעמא","אטעמא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fourth House, The First Gate:8"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-c04081971448","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Third Gate:6"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-cc081420e2f3","איזהו","איזהו","Unresolved","","No lexical entry yet","true","23","Torat HaBayit HaKatzar, The First House, The Fifth Gate:1; Torat HaBayit HaKatzar, The Second House, The Third Gate:1; Torat HaBayit HaKatzar, The Second House, The Third Gate:7; Torat HaBayit HaKatzar, The Second House, The Third Gate:15; Torat HaBayit HaKatzar, The Second House, The Third Gate:17"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-d750a53e648d","איזמל","איזמל","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The First House, The Second Gate:1; Torat HaBayit HaKatzar, The Second House, The First Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-44fc5f2c4ab7","איל","איל","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-e9afe79332ed","אילו","אילו","Unresolved","","No lexical entry yet","true","51","Torat HaBayit HaKatzar, The First House, The Fifth Gate:1; Torat HaBayit HaKatzar, The Second House, The Third Gate:2; Torat HaBayit HaKatzar, The Second House, The Third Gate:3; Torat HaBayit HaKatzar, The Second House, The Third Gate:4; Torat HaBayit HaKatzar, The Second House, The Third Gate:7"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-070b663225c2","אילך","אילכ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Seventh House, The Fourth Gate:2; Torat HaBayit HaKatzar, The Seventh House, The Fourth Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-6398810a3165","אימור","אימור","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fourth House, The First Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-cfc7d9baf073","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Third Gate:13"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-5e01ad3505e8","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Third House, The Fifth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-5d714fb607ec","איסור","איסור","Unresolved","","No lexical entry yet","true","119","Torat HaBayit HaKatzar, The First House, The Second Gate:1; Torat HaBayit HaKatzar, The Second House, The Second Gate:1; Torat HaBayit HaKatzar, The Second House, The Third Gate:12; Torat HaBayit HaKatzar, The Second House, The Third Gate:22; Torat HaBayit HaKatzar, The Second House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-49a2cd7c9378","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The First House, The First Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-2db9aada0789","איסורה","איסורה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The Second House, The Third Gate:2; Torat HaBayit HaKatzar, The Seventh House, The Second Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-a88c3fa385c8","איסורו","איסורו","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1; Torat HaBayit HaKatzar, The Fourth House, The First Gate:5; Torat HaBayit HaKatzar, The Fourth House, The First Gate:8; Torat HaBayit HaKatzar, The Fourth House, The Second Gate:2; Torat HaBayit HaKatzar, The Fourth House, The Fourth Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-08488c297c07","איסורי","איסורי","Unresolved","","No lexical entry yet","true","7","Torat HaBayit HaKatzar, The Third House, The Sixth Gate:1; Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1; Torat HaBayit HaKatzar, The Fourth House, The First Gate:5; Torat HaBayit HaKatzar, The Fourth House, The First Gate:8; Torat HaBayit HaKatzar, The Fourth House, The Second Gate:2"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-e4850576aa8f","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Fourth House, The First Gate:8; Torat HaBayit HaKatzar, The Fourth House, The Fourth Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-9b20108ff817","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaKatzar, The Fourth House, The First Gate:4; Torat HaBayit HaKatzar, The Fourth House, The Fourth Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-b1d0bed5c412","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fourth House, The Second Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-88437a868cbf","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Sixth House, The Fourth Gate:1"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-04b2567a5aba","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Second House, The First Gate:5"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-fa1b9a395817","איצק","איצק","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Seventh House, The Seventh Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-eb2eea86d541","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaKatzar, The First House, The First Gate:1; Torat HaBayit HaKatzar, The Third House, The First Gate:3"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-3e90ad6bd641","אישון","אישונ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaKatzar, The Fifth House, The Second Gate:4"
"torat-habayit-hakatzar","Torat HaBayit HaKatzar","tok-6bd013417ff4","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaKatzar, The Third House, The Fourth Gate:1; Torat HaBayit HaKatzar, The Third House, The Seventh Gate:1"
