"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-33dab41fb2ba","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):47"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-57a019278fac","אבות־העולם","אבות־העולמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):16"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e8e8d5e6dcb8","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):58"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6d3719e93ad8","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):22"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-15d793508e35","אדם""","אדמ""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):40"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-fc9cb951bb3f","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):20; Derech Etz Chayim (Ramchal):26"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-923f51b88ac8","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):46"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6d4ebb534ff5","אויב""","אויב""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):34"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-cbb3f255dfd6","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):46"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0b513a35d6bf","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):26"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c41f2a29a958","אור""","אור""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):5"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5fb60fe3d619","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):64"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-65d348535a26","אותיותיהם","אותיותיהמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):7"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-dca749f57dea","אזי","אזי","Unresolved","","No lexical entry yet","true","7","Derech Etz Chayim (Ramchal):59; Derech Etz Chayim (Ramchal):60; Derech Etz Chayim (Ramchal):61; Derech Etz Chayim (Ramchal):68; Derech Etz Chayim (Ramchal):78"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-00a4e751e976","אחד""","אחד""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):61"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f10facd3355f","אחל","אחל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):53"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-991ef1cbfa1f","אחרא","אחרא","Unresolved","","No lexical entry yet","true","24","Derech Etz Chayim (Ramchal):13; Derech Etz Chayim (Ramchal):26; Derech Etz Chayim (Ramchal):29; Derech Etz Chayim (Ramchal):32; Derech Etz Chayim (Ramchal):34"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-69c414408343","אחרים""","אחרימ""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):38"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6625f6324578","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):49"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-676907431969","איוב","איוב","Unresolved","","No lexical entry yet","true","7","Derech Etz Chayim (Ramchal):12; Derech Etz Chayim (Ramchal):40; Derech Etz Chayim (Ramchal):43; Derech Etz Chayim (Ramchal):46; Derech Etz Chayim (Ramchal):47"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-93b6eb843d9a","איכה","איכה","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):29; Derech Etz Chayim (Ramchal):45; Derech Etz Chayim (Ramchal):64"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e9eac4a96827","איכותה","איכותה","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):65"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ed76b1385175","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):47"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6ade8e6c77e3","איש""","איש""","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-64134ad60454","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):7"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c5e40144f9ad","אליהוא","אליהוא","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):12; Derech Etz Chayim (Ramchal):50; Derech Etz Chayim (Ramchal):51"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-bdc14e3bef2b","אליפז","אליפז","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):40; Derech Etz Chayim (Ramchal):46"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e00a2c460e20","אמיתו","אמיתו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):22"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b09b1ad5655b","אמיתתם","אמיתתמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):77"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5df5975906c5","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-087c30e981bb","אניח","אניח","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):46"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-9957edfe90d2","אנשי־השם","אנשי־השמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-59cc0c16abcb","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-3d4d4b628d94","אסטריפאליר","אסטריפאליר","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):62"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7566db0faa67","אפיך","אפיכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):38"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e2e264ff2a28","אפרש","אפרש","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):48"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-8e7d0ddc7fe8","אצלכם","אצלכמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):69"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-cb3f8e508d72","ארורה","ארורה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):44"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-8fe01371559e","אש׳","אש׳","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7d31a8237255","אשכילך","אשכילכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):19"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-fb13ea6065b2","אתמול","אתמול","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d85ae390c1c8","ב״בית""","ב״בית""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-90e12a4959bc","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):41"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-efde3248ac8a","באויר""","באויר""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-515c984b6e18","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b35fabfa5fc4","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-9cbf093ded82","באמרם","באמרמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):67"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2f0831041e47","באנוש","באנוש","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):12"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6aeaa0dd0f42","בארחין","בארחינ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7418924074ca","באשלי","באשלי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a4f48de2333d","בבחינה","בבחינה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):52"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a2798252670a","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):44"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-1ceb72f37289","בבחרותך","בבחרותכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):68"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d7ed3f1f4943","בבני־חוה","בבני־חוה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):44"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-67ed4e03eb7b","בבריאתי","בבריאתי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):46"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2ca2228ab71b","בגבהי־מרומים","בגבהי־מרומימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):4"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-9366a3b080c3","בגבורתו","בגבורתו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):22"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a1d3fc753068","בגחלת","בגחלת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):5"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2683be99d79d","בגלגלים","בגלגלימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2048e04f7aa3","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):73"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-62dec4996ac4","בדחיית","בדחיית","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):52"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-47551caee2f8","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):5"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b769b435a084","בדרכו","בדרכו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-34b4680b3e3a","בדרכי־ההבל","בדרכי־ההבל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):13"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c86206e1a6c7","בה""","בה""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):8"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f82fa3338209","בהוולד","בהוולד","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-8a10288ad1e8","בהיראות","בהיראות","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-473c784d39d5","בהפיח","בהפיח","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):5"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-37e7d650a6bc","בהפריעו","בהפריעו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):37"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-57d9d889e7d5","בהצית","בהצית","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):6"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d8c1ba7f4151","בהקדמת","בהקדמת","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):73"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0680c9275f2a","בהשכילו","בהשכילו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):39"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-26a44161c936","בהשפעתם","בהשפעתמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-222deec58bcf","בהשתדלות","בהשתדלות","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):43"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-4e46410c371a","בהתחבר","בהתחבר","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-25abcacadc7c","בהתחברם","בהתחברמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a5632a060d63","בו""","בו""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d7325dbc33e2","בואו","בואו","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):14"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-fed32646cb90","בוחר","בוחר","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):39"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-4e654616b12e","בוכיא","בוכיא","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):42; Derech Etz Chayim (Ramchal):56"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-1d4877d9a454","בוקי","בוקי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ddb88806f747","בוראך","בוראכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):47"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-43b80e1530ed","בוריו","בוריו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):78"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7cf023b896b1","בזוהר","בזוהר","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):35; Derech Etz Chayim (Ramchal):44; Derech Etz Chayim (Ramchal):68"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-54c6a775861f","בזיעת","בזיעת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):38"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-404cf5b7b95c","בזכות","בזכות","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2f52e43b265a","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):30"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-dd17005f615b","בחבלי","בחבלי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):42"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0cb8f26b47df","בחטאו","בחטאו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):44"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-61802303d112","בחינת","בחינת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-42e6c68c2454","בחירה","בחירה","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):67"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-38d91f990345","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):43"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-83f68ed067ce","בטרחו","בטרחו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):4"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-1e0dcffcc731","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):7; Derech Etz Chayim (Ramchal):56"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6a68f730db6d","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):75; Derech Etz Chayim (Ramchal):77"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6846a42ec45d","בימיהם","בימיהמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7b49a5dc6d6c","בימיו""","בימיו""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e823e5210a60","ביצרו","ביצרו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):14"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-34db68fc0ff4","ביצרם","ביצרמ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):14"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ad68b0ee5c53","בית""","בית""","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e1695f4cdf60","בית־אחיזה","בית־אחיזה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):58"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-07bedd075bf1","בית־האלהים","בית־האלהימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0e0cc1a5ff8e","בית־המקדש","בית־המקדש","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-13cc261311e6","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):44"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f1ce2eebb58d","במבטם","במבטמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b72ea53478cc","במדריגה","במדריגה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):67"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-614f07df3cc6","במדריגות","במדריגות","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5199f3069a36","במדרש","במדרש","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a460dd06f01c","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):39"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e6108968c989","במלאכים","במלאכימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):14"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-9efcdca3adde","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-761b7e6bdd5f","במנוחה","במנוחה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):36"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-717db07cd98a","במסכנות","במסכנות","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):40"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-4f692c20d14a","במעשיהם","במעשיהמ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):21; Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-645f09a4dcc3","במצוות","במצוות","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):32"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-718b63694bc4","במקהלים","במקהלימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):58"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-29a64dcc3d97","במשרתיו","במשרתיו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):23"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ace1440292e9","במשרתים","במשרתימ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):23; Derech Etz Chayim (Ramchal):24"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c90871534e68","בן־האדם","בנ־האדמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):21"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c52cf00fac09","בן־חורין","בנ־חורינ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):38"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-977af5288937","בנבראים","בנבראימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):21"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-22a46be0f005","בנוקבא","בנוקבא","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d491dae5a4de","בנזקין","בנזקינ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7987f27b677b","בני־האדם","בני־האדמ","Unresolved","","No lexical entry yet","true","7","Derech Etz Chayim (Ramchal):11; Derech Etz Chayim (Ramchal):14; Derech Etz Chayim (Ramchal):21; Derech Etz Chayim (Ramchal):22; Derech Etz Chayim (Ramchal):25"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a0d0b0ba93fb","בנער","בנער","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):32"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-bbcf69d7ec4c","בנתיב","בנתיב","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):49"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-1fdc66010262","בסיבובם","בסיבובמ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):50; Derech Etz Chayim (Ramchal):51"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-de7adbd297d6","בעבורך""","בעבורכ""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):44"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-cbfcf1dea225","בעוון","בעוונ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):63"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-faaa8f438fe3","בעל־כרחו","בעל־כרחו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):39"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f6a1ad598c51","בעלי־בחירה","בעלי־בחירה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ffeaf17ed36c","בענינם","בענינמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b707c00f7ba1","בעסק","בעסק","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):39; Derech Etz Chayim (Ramchal):62"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7fcfd94fb6c3","בעסקו","בעסקו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):52"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d26895bfca14","בעסקיו","בעסקיו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):17"
