"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"simlah-chadashah","Simlah Chadashah","tok-2798292de739","א׳","א׳","Unresolved","","No lexical entry yet","true","387","Simlah Chadashah 1:6; Simlah Chadashah 1:8; Simlah Chadashah 1:15; Simlah Chadashah 1:17; Simlah Chadashah 1:19"
"simlah-chadashah","Simlah Chadashah","tok-5be49f13c73e","א״א","א״א","Unresolved","","No lexical entry yet","true","33","Simlah Chadashah 1:27; Simlah Chadashah 1:36; Simlah Chadashah 1:40; Simlah Chadashah 6:1; Simlah Chadashah 11:6"
"simlah-chadashah","Simlah Chadashah","tok-fdfa0ba73425","א״ג","א״ג","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:52"
"simlah-chadashah","Simlah Chadashah","tok-50601d05b821","א״ח","א״ח","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 1:34; Simlah Chadashah 1:38; Simlah Chadashah 19:3; Simlah Chadashah 19:6; Simlah Chadashah 24:12"
"simlah-chadashah","Simlah Chadashah","tok-d1039215a02d","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:16"
"simlah-chadashah","Simlah Chadashah","tok-c1e973f16762","א״ל","א״ל","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 1:15; Simlah Chadashah 63:15"
"simlah-chadashah","Simlah Chadashah","tok-955de1fb3737","א״מ","א״מ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 63:3; Simlah Chadashah 63:7"
"simlah-chadashah","Simlah Chadashah","tok-ecbe47a04896","א״נ","א״נ","Unresolved","","No lexical entry yet","true","25","Simlah Chadashah 1:3; Simlah Chadashah 1:21; Simlah Chadashah 2:2; Simlah Chadashah 4:10; Simlah Chadashah 5:6"
"simlah-chadashah","Simlah Chadashah","tok-5755023201d0","א״ע","א״ע","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 16:15; Simlah Chadashah 28:9"
"simlah-chadashah","Simlah Chadashah","tok-edd96e23bf91","א״צ","א״צ","Unresolved","","No lexical entry yet","true","43","Simlah Chadashah 1:3; Simlah Chadashah 10:7; Simlah Chadashah 10:10; Simlah Chadashah 10:11; Simlah Chadashah 10:17"
"simlah-chadashah","Simlah Chadashah","tok-f5105a3aa0b8","א״ש","א״ש","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 1:6"
"simlah-chadashah","Simlah Chadashah","tok-7cd4f3f17ca7","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","41","Simlah Chadashah 1:3; Simlah Chadashah 1:18; Simlah Chadashah 1:30; Simlah Chadashah 1:34; Simlah Chadashah 1:39"
"simlah-chadashah","Simlah Chadashah","tok-e4b99a1c0c10","אאבנים","אאבנימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 18:18"
"simlah-chadashah","Simlah Chadashah","tok-5d64b089ea96","אאונ׳","אאונ׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:10"
"simlah-chadashah","Simlah Chadashah","tok-c9de1a28e73c","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:30"
"simlah-chadashah","Simlah Chadashah","tok-f2591074dbc7","אבדיק׳","אבדיק׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:31"
"simlah-chadashah","Simlah Chadashah","tok-a0fb70f38d6d","אבדיקה","אבדיקה","Unresolved","","No lexical entry yet","true","8","Simlah Chadashah 2:4; Simlah Chadashah 36:18; Simlah Chadashah 36:31; Simlah Chadashah 36:32"
"simlah-chadashah","Simlah Chadashah","tok-0fb5a4902a52","אבדיקת","אבדיקת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:14"
"simlah-chadashah","Simlah Chadashah","tok-465ad045e838","אבדיקתינו","אבדיקתינו","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 36:31; Simlah Chadashah 39:10; Simlah Chadashah 39:52; Simlah Chadashah 39:70"
"simlah-chadashah","Simlah Chadashah","tok-ffed8069c88a","אבדיקתנו","אבדיקתנו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:2"
"simlah-chadashah","Simlah Chadashah","tok-4401bd1cbd85","אבה״ג","אבה״ג","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:33"
"simlah-chadashah","Simlah Chadashah","tok-0b992aba447e","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 13:6; Simlah Chadashah 13:7; Simlah Chadashah 14:5"
"simlah-chadashah","Simlah Chadashah","tok-c8b5067d94a9","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:1"
"simlah-chadashah","Simlah Chadashah","tok-ec8ffb39c598","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 13:9"
"simlah-chadashah","Simlah Chadashah","tok-c97dbb9a15aa","אביו","אביו","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 13:4; Simlah Chadashah 14:5; Simlah Chadashah 14:8; Simlah Chadashah 16:2"
"simlah-chadashah","Simlah Chadashah","tok-5e9d30c4d901","אבישרא","אבישרא","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 18:7; Simlah Chadashah 18:8"
"simlah-chadashah","Simlah Chadashah","tok-baf1e7e66972","אבעבועו׳","אבעבועו׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:7"
"simlah-chadashah","Simlah Chadashah","tok-6722be5b3e67","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:7; Simlah Chadashah 39:60"
"simlah-chadashah","Simlah Chadashah","tok-f4427e465460","אבעי׳","אבעי׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 14:10"
"simlah-chadashah","Simlah Chadashah","tok-34319dfcfd09","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 18:7"
"simlah-chadashah","Simlah Chadashah","tok-e95a1b02471e","אבת","אבת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 13:7"
"simlah-chadashah","Simlah Chadashah","tok-b0cd86f423d6","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:3"
"simlah-chadashah","Simlah Chadashah","tok-f03be8501a3e","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 5:1"
"simlah-chadashah","Simlah Chadashah","tok-db3109dbd967","אגבשושית","אגבשושית","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:4"
"simlah-chadashah","Simlah Chadashah","tok-f115003ce8cd","אגודל","אגודל","Unresolved","","No lexical entry yet","true","35","Simlah Chadashah 8:2; Simlah Chadashah 22:3; Simlah Chadashah 25:1; Simlah Chadashah 35:11; Simlah Chadashah 35:38"
"simlah-chadashah","Simlah Chadashah","tok-4fb4dafc186d","אגודלין","אגודלינ","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah, Bone Disqualifications 1:9; Simlah Chadashah, Bone Disqualifications 1:10; Simlah Chadashah, Bone Disqualifications 1:11; Simlah Chadashah, Bone Disqualifications 3:7; Simlah Chadashah, Bone Disqualifications 6:1"
"simlah-chadashah","Simlah Chadashah","tok-cac24be4a8fb","אגזרה","אגזרה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:22"
"simlah-chadashah","Simlah Chadashah","tok-69a5fecda1ab","אגניבה","אגניבה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:25"
"simlah-chadashah","Simlah Chadashah","tok-d23f19ca0e6d","אדאוריית׳","אדאוריית׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 16:1"
"simlah-chadashah","Simlah Chadashah","tok-2d10542263fa","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 10:10"
"simlah-chadashah","Simlah Chadashah","tok-789d22e22839","אדום","אדומ","Unresolved","","No lexical entry yet","true","13","Simlah Chadashah 28:15; Simlah Chadashah 36:10; Simlah Chadashah 36:22; Simlah Chadashah 37:5; Simlah Chadashah 38:7"
"simlah-chadashah","Simlah Chadashah","tok-c4461dfa60d9","אדומות","אדומות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 38:13"
"simlah-chadashah","Simlah Chadashah","tok-9cecc7402c38","אדופן","אדופנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 38:13"
"simlah-chadashah","Simlah Chadashah","tok-84402d8e175d","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:1"
"simlah-chadashah","Simlah Chadashah","tok-0fc39a76902d","אדחי","אדחי","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 19:1; Simlah Chadashah 19:2"
"simlah-chadashah","Simlah Chadashah","tok-b6d6ac799888","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 5:4"
"simlah-chadashah","Simlah Chadashah","tok-370895bb73cd","אדמומית","אדמומית","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 36:10; Simlah Chadashah 38:4; Simlah Chadashah 38:13"
"simlah-chadashah","Simlah Chadashah","tok-64951ec1ce4a","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:5"
"simlah-chadashah","Simlah Chadashah","tok-f5b43fb4a0e3","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","8","Simlah Chadashah 1:19; Simlah Chadashah 1:30; Simlah Chadashah 2:4; Simlah Chadashah 4:10; Simlah Chadashah 6:5"
"simlah-chadashah","Simlah Chadashah","tok-4b68b3b60281","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:20"
"simlah-chadashah","Simlah Chadashah","tok-49edd71d3884","אדעתינו","אדעתינו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 13:5"
"simlah-chadashah","Simlah Chadashah","tok-60b28d590e7b","אדרתו","אדרתו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:7"
"simlah-chadashah","Simlah Chadashah","tok-712e857eda94","אה״ש","אה״ש","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 3:9"
"simlah-chadashah","Simlah Chadashah","tok-0b75f73ee876","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","19","Simlah Chadashah 35:3; Simlah Chadashah 37:6; Simlah Chadashah 37:7; Simlah Chadashah 37:10; Simlah Chadashah 37:11"
"simlah-chadashah","Simlah Chadashah","tok-31da0d1ba16d","אהחולקים","אהחולקימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:4"
"simlah-chadashah","Simlah Chadashah","tok-e2aaf99441a1","אהני","אהני","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 4:4; Simlah Chadashah 27:2; Simlah Chadashah 39:1"
"simlah-chadashah","Simlah Chadashah","tok-5824d754cf51","אהקפה","אהקפה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:13"
"simlah-chadashah","Simlah Chadashah","tok-da14236104f9","אהתראה","אהתראה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:9"
"simlah-chadashah","Simlah Chadashah","tok-3494ce605a93","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 38:19"
"simlah-chadashah","Simlah Chadashah","tok-296f7b9cca41","או״ב","או״ב","Unresolved","","No lexical entry yet","true","13","Simlah Chadashah 14:10; Simlah Chadashah 16:2; Simlah Chadashah 16:3; Simlah Chadashah 16:4; Simlah Chadashah 16:5"
"simlah-chadashah","Simlah Chadashah","tok-4bfc59aa4e93","או״ה","או״ה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 10:19; Simlah Chadashah 17:1"
"simlah-chadashah","Simlah Chadashah","tok-b79221cc024f","אוגרת","אוגרת","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 18:3; Simlah Chadashah 18:10"
"simlah-chadashah","Simlah Chadashah","tok-210bcb2ed970","אודם","אודמ","Unresolved","","No lexical entry yet","true","9","Simlah Chadashah 36:10; Simlah Chadashah 38:2; Simlah Chadashah 38:7; Simlah Chadashah 38:10; Simlah Chadashah 38:13"
"simlah-chadashah","Simlah Chadashah","tok-d8e93b2e80a6","אווזא","אווזא","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 11:10; Simlah Chadashah 20:5; Simlah Chadashah 24:25; Simlah Chadashah, Bone Disqualifications 1:11; Simlah Chadashah, Bone Disqualifications 1:12"
"simlah-chadashah","Simlah Chadashah","tok-05ac757d048a","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 5:11"
"simlah-chadashah","Simlah Chadashah","tok-62ebb59265c5","אוחז","אוחז","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 6:7; Simlah Chadashah 7:3; Simlah Chadashah 21:7; Simlah Chadashah 24:25"
"simlah-chadashah","Simlah Chadashah","tok-176ff5619097","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 2:28; Simlah Chadashah 4:15; Simlah Chadashah 21:7; Simlah Chadashah 24:4"
"simlah-chadashah","Simlah Chadashah","tok-45210017c08e","אוחזן","אוחזנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 24:6"
"simlah-chadashah","Simlah Chadashah","tok-d6d122ce70b7","אוכל","אוכל","Unresolved","","No lexical entry yet","true","8","Simlah Chadashah 1:34; Simlah Chadashah 2:2; Simlah Chadashah 2:11; Simlah Chadashah 2:13; Simlah Chadashah 3:1"
"simlah-chadashah","Simlah Chadashah","tok-bdba941f5e39","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:5"
"simlah-chadashah","Simlah Chadashah","tok-5dfc5d00afb1","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 17:8; Simlah Chadashah 39:4"
"simlah-chadashah","Simlah Chadashah","tok-86ed3a03199e","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 1:14; Simlah Chadashah 2:12; Simlah Chadashah 2:13; Simlah Chadashah 11:10"
"simlah-chadashah","Simlah Chadashah","tok-5294f5cffa62","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 17:1; Simlah Chadashah 17:5"
"simlah-chadashah","Simlah Chadashah","tok-c6d5796c773b","אולי","אולי","Unresolved","","No lexical entry yet","true","16","Simlah Chadashah 36:22; Simlah Chadashah 38:12; Simlah Chadashah 39:6; Simlah Chadashah, Bone Disqualifications 1:9; Simlah Chadashah, Bone Disqualifications 1:10"
"simlah-chadashah","Simlah Chadashah","tok-36b8632a173c","אולקנה","אולקנה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:24"
"simlah-chadashah","Simlah Chadashah","tok-3bc2d7e3bda4","אומא","אומא","Unresolved","","No lexical entry yet","true","12","Simlah Chadashah 35:2; Simlah Chadashah 35:3; Simlah Chadashah 35:8; Simlah Chadashah 35:26; Simlah Chadashah 35:42"
"simlah-chadashah","Simlah Chadashah","tok-d5cb6c787964","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:15"
"simlah-chadashah","Simlah Chadashah","tok-f0e6697e4ac9","אומדנות","אומדנות","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:70"
"simlah-chadashah","Simlah Chadashah","tok-0e8268842082","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 13:10"
"simlah-chadashah","Simlah Chadashah","tok-725a2e39d674","אונא","אונא","Unresolved","","No lexical entry yet","true","107","Simlah Chadashah 35:2; Simlah Chadashah 35:3; Simlah Chadashah 35:4; Simlah Chadashah 35:7; Simlah Chadashah 35:8"
"simlah-chadashah","Simlah Chadashah","tok-611b6754d3a1","אונו׳","אונו׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:8"
"simlah-chadashah","Simlah Chadashah","tok-2ea550f7287e","אונות","אונות","Unresolved","","No lexical entry yet","true","47","Simlah Chadashah 35:2; Simlah Chadashah 35:3; Simlah Chadashah 35:8; Simlah Chadashah 35:10; Simlah Chadashah 35:11"
"simlah-chadashah","Simlah Chadashah","tok-9c391f092b6c","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 20:6"
"simlah-chadashah","Simlah Chadashah","tok-350555c3ede3","אוסר","אוסר","Unresolved","","No lexical entry yet","true","9","Simlah Chadashah 4:5; Simlah Chadashah 4:10; Simlah Chadashah 4:15; Simlah Chadashah 5:14; Simlah Chadashah 13:3"
"simlah-chadashah","Simlah Chadashah","tok-d2d2efdcd2ae","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 39:6; Simlah Chadashah, Bone Disqualifications 1:4; Simlah Chadashah, Bone Disqualifications 12:2"
"simlah-chadashah","Simlah Chadashah","tok-814b0416589e","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:7; Simlah Chadashah, Bone Disqualifications 12:4"
"simlah-chadashah","Simlah Chadashah","tok-8d65bc5e23cf","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:46"
"simlah-chadashah","Simlah Chadashah","tok-f4efc31dd33e","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 35:46; Simlah Chadashah, Bone Disqualifications 2:3"
"simlah-chadashah","Simlah Chadashah","tok-387d4e44df98","אוקי","אוקי","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 1:41; Simlah Chadashah 2:18"
"simlah-chadashah","Simlah Chadashah","tok-2f321b60070a","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:14"
"simlah-chadashah","Simlah Chadashah","tok-d2f280be5a93","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:15"
"simlah-chadashah","Simlah Chadashah","tok-7d527f5c02e2","אורבן","אורבנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 6:1"
"simlah-chadashah","Simlah Chadashah","tok-363d2d422c6b","אורח׳","אורח׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:11"
"simlah-chadashah","Simlah Chadashah","tok-f225d80c8c96","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:36"
"simlah-chadashah","Simlah Chadashah","tok-d83dbed07729","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 35:28; Simlah Chadashah 35:43"
"simlah-chadashah","Simlah Chadashah","tok-95a6742b1931","אורך","אורכ","Unresolved","","No lexical entry yet","true","14","Simlah Chadashah 1:9; Simlah Chadashah 8:2; Simlah Chadashah 8:3; Simlah Chadashah 8:5; Simlah Chadashah 20:3"
"simlah-chadashah","Simlah Chadashah","tok-a84c17568cbe","אורכו","אורכו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 8:2"
"simlah-chadashah","Simlah Chadashah","tok-11eced946240","אורכן","אורכנ","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah, Bone Disqualifications 6:1; Simlah Chadashah, Bone Disqualifications 6:2"
"simlah-chadashah","Simlah Chadashah","tok-b93a5be850d3","אות׳","אות׳","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 22:3; Simlah Chadashah 39:66"
"simlah-chadashah","Simlah Chadashah","tok-092a775ee782","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 28:9"
"simlah-chadashah","Simlah Chadashah","tok-80c55c505265","אזי","אזי","Unresolved","","No lexical entry yet","true","50","Simlah Chadashah 35:8; Simlah Chadashah 35:46; Simlah Chadashah 36:30; Simlah Chadashah 36:31; Simlah Chadashah 36:34"
"simlah-chadashah","Simlah Chadashah","tok-4633173dd016","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:4"
"simlah-chadashah","Simlah Chadashah","tok-f38c10d2f4be","אזלא","אזלא","Unresolved","","No lexical entry yet","true","11","Simlah Chadashah 37:2; Simlah Chadashah 39:33; Simlah Chadashah 39:43; Simlah Chadashah 39:44; Simlah Chadashah 39:45"
"simlah-chadashah","Simlah Chadashah","tok-6d7b96819ee8","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:15"
"simlah-chadashah","Simlah Chadashah","tok-a133916cce3b","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:68; Simlah Chadashah 63:1"
"simlah-chadashah","Simlah Chadashah","tok-832db353905f","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 1:25; Simlah Chadashah 14:4; Simlah Chadashah 14:6; Simlah Chadashah 39:59; Simlah Chadashah 63:1"
"simlah-chadashah","Simlah Chadashah","tok-97f609cb0f61","אח׳","אח׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 38:13"
"simlah-chadashah","Simlah Chadashah","tok-883a56512de1","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 36:31; Simlah Chadashah 36:38; Simlah Chadashah 37:1; Simlah Chadashah 37:12; Simlah Chadashah 39:9"
"simlah-chadashah","Simlah Chadashah","tok-aed866fc0f98","אח״ש","אח״ש","Unresolved","","No lexical entry yet","true","22","Simlah Chadashah 36:10; Simlah Chadashah 36:12; Simlah Chadashah 36:23; Simlah Chadashah, Bone Disqualifications 3:4; Simlah Chadashah, Bone Disqualifications 3:5"
"simlah-chadashah","Simlah Chadashah","tok-ad098788ccdc","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 11:6; Simlah Chadashah 39:27"
"simlah-chadashah","Simlah Chadashah","tok-7ee4c6e3d728","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 6:3; Simlah Chadashah 36:8"
"simlah-chadashah","Simlah Chadashah","tok-bee3c5df60e8","אחזוקי","אחזוקי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:36"
"simlah-chadashah","Simlah Chadashah","tok-ea834bf3a5e3","אחזור","אחזור","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:30"
"simlah-chadashah","Simlah Chadashah","tok-22c4712359d8","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 2:5; Simlah Chadashah 18:10"
"simlah-chadashah","Simlah Chadashah","tok-2fd48ea1d37b","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:5"
"simlah-chadashah","Simlah Chadashah","tok-3d8d606eff58","אחזקתו","אחזקתו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 1:15; Simlah Chadashah 18:10; Simlah Chadashah 18:14"
"simlah-chadashah","Simlah Chadashah","tok-fe54e4f8a1f6","אחזקתי׳","אחזקתי׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:18"
"simlah-chadashah","Simlah Chadashah","tok-32d6c48cbe94","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:23"
"simlah-chadashah","Simlah Chadashah","tok-90bcc649d1f1","אחיזתו","אחיזתו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 23:10"
"simlah-chadashah","Simlah Chadashah","tok-8ff38f4eef15","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:12"
"simlah-chadashah","Simlah Chadashah","tok-321b6f89dc3b","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 16:14; Simlah Chadashah 17:4"
"simlah-chadashah","Simlah Chadashah","tok-35771bee0096","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 16:13; Simlah Chadashah 17:4; Simlah Chadashah 35:45; Simlah Chadashah 38:19"
"simlah-chadashah","Simlah Chadashah","tok-fe2f435335c8","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 16:13"
"simlah-chadashah","Simlah Chadashah","tok-5c111f71842d","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah, Bone Disqualifications 7:1; Simlah Chadashah, Bone Disqualifications 7:3"
"simlah-chadashah","Simlah Chadashah","tok-75c951e66fc9","אחריץ","אחריצ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:15"
"simlah-chadashah","Simlah Chadashah","tok-3169812804cf","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 8:6"
"simlah-chadashah","Simlah Chadashah","tok-7a1ceb44c497","אחרת","אחרת","Unresolved","","No lexical entry yet","true","43","Simlah Chadashah 1:8; Simlah Chadashah 1:24; Simlah Chadashah 2:13; Simlah Chadashah 6:7; Simlah Chadashah 10:14"
"simlah-chadashah","Simlah Chadashah","tok-6d9edac094c0","אטו","אטו","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 6:2; Simlah Chadashah 7:1; Simlah Chadashah 7:2; Simlah Chadashah 11:5; Simlah Chadashah 18:3"
"simlah-chadashah","Simlah Chadashah","tok-db8adcb9ac1e","אטום","אטומ","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 36:22; Simlah Chadashah 36:23; Simlah Chadashah 36:34; Simlah Chadashah 36:42"
"simlah-chadashah","Simlah Chadashah","tok-7315bcd0ccc4","אטומה","אטומה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 36:23; Simlah Chadashah 36:34"
"simlah-chadashah","Simlah Chadashah","tok-cdb83bbb7dfe","אטינוף","אטינופ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 12:1"
"simlah-chadashah","Simlah Chadashah","tok-486907553082","אטינרי","אטינרי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:18"
"simlah-chadashah","Simlah Chadashah","tok-9302ae046e36","אטנוף","אטנופ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 11:6"
"simlah-chadashah","Simlah Chadashah","tok-43e5b0dddda8","אי״א","אי״א","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 5:1"
"simlah-chadashah","Simlah Chadashah","tok-6a65641e691f","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","42","Simlah Chadashah 1:6; Simlah Chadashah 2:1; Simlah Chadashah 2:5; Simlah Chadashah 2:11; Simlah Chadashah 2:18"
"simlah-chadashah","Simlah Chadashah","tok-49f826bfa4e7","איבדה","איבדה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:6"
"simlah-chadashah","Simlah Chadashah","tok-b218b7f1bd4f","איבעי׳","איבעי׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 6:5"
"simlah-chadashah","Simlah Chadashah","tok-b71b2195437d","איברי׳","איברי׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 7:1"
"simlah-chadashah","Simlah Chadashah","tok-5a6c891e1b38","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 14:5; Simlah Chadashah 36:2"
"simlah-chadashah","Simlah Chadashah","tok-c7dbff1dd12d","אידבק","אידבק","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 10:11"
"simlah-chadashah","Simlah Chadashah","tok-4b808e93d3d1","איה","איה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:34"
"simlah-chadashah","Simlah Chadashah","tok-e259cfcedf97","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 16:2; Simlah Chadashah 39:63"
"simlah-chadashah","Simlah Chadashah","tok-067fb5c19107","איכ׳","איכ׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:20"
