"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f9d3c1832c9d","א׳","א׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-48ae0160ab85","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-971f3282c652","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b083d96a2208","אביו","אביו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-bece8c4a9f7f","אביטל","אביטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-90edec1f3fea","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-3653677ba2a8","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 11:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-7900337cb04d","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-600e314614f5","אדרשנו","אדרשנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-68d48de0b73c","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 11:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-dd9c70e98f74","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-072e1b17176e","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-97c8811e0a29","אומרן","אומרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e47b70e03a3d","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-61eeecc09014","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-fa682ca86ff2","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b0405c2386f3","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9b54da831f2d","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-60fbfd24d4a2","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6974b4f9031b","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-961983e81886","אחיו","אחיו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:15:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-7fc160d9d878","אחין","אחינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-66b3ac5614be","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-57df7f0cf74a","איבתו","איבתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e83b2ac77b69","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:10:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1a0e0dcb6f9d","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-abc56cc10767","אילני","אילני","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-04d201025db3","אימתו","אימתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-fc1a267f7100","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-0cf415ba56b8","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:10:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f1d9b290db86","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-0eb9c6b4fb19","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:11:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b8b26a9dd384","אישות","אישות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-fc5b22fa6a04","איתרבו","איתרבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9993d7056563","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6234f06a4b65","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-2bfc1412d7f3","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-71578594c991","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-56f79605c05b","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-2a33916e0028","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-4a9294703a60","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-164aba214bad","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-5f6c633734fe","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-5a63ff5dee03","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b543aeb3b132","אמיתך","אמיתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ba9009c39227","אמנן","אמננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-0d5b9bfdfccb","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-81cd19339000","אנוסתו","אנוסתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-899e47c1f6a9","אסור","אסור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:9:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-57869d72100f","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-92a8e4023134","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-29127f860392","אסירא","אסירא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a4fea148cbf6","אסירה","אסירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-2b541ea9f454","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-babb9fb57dc9","אצא","אצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e28bdaf5397f","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-29e9d2106ab1","אקראי","אקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-79e4a72a1d9f","ארבויי","ארבויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cc1ebe08cad7","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-3586d07d15a5","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1cdd6bf8293a","ארש","ארש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d641066daab1","אשוגג","אשוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-72636d53bc08","אשתו","אשתו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-75df886116bb","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-44070b435587","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-3fbbbabbc7cb","באזני","באזני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-356428e24dad","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e2e29c9cbab6","באיסורא","באיסורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b3ff4a6e6ff5","באשתו","באשתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-2373b0d41b98","בבונה","בבונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-fc9a760fbf1c","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1fb05f759727","בביאתו","בביאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e1b8d5e02442","בבריתם","בבריתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-8aba18763180","בגיותה","בגיותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-154ded44f12c","בגירות","בגירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-128e5ae4f758","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-3020abd356d5","בדוכתי׳","בדוכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-75d45e0d99eb","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-2c7323b89279","בדיין","בדיינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-0c95acccbad1","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-371a275fca4e","בדיניהם","בדיניהמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:11:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-57049a3ace96","בדינינו","בדינינו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:11:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e0912ae38876","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-5ea54b3d2b8f","בהו","בהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-c061b39de4eb","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:6:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9b24f3e5a98c","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e2af2473cc4c","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-4e1311352787","בהניח","בהניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1bf1099a42b7","בהרבעה","בהרבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-092353739729","בהרבעת","בהרבעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-09cce1588d91","בהרכבה","בהרכבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-834115c41fc7","בהתראה","בהתראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d41e3d9a604c","בוכת","בוכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d29d13bb8279","בועל","בועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6f3b47929e86","בוראם","בוראמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-54d22f4ebacd","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a7cfd04db9c8","בח״ל","בח״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:12:1"
