"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nehemiah","Nehemiah","tok-28b5d62a0d10","אָבֽוֹא׃","אבוא׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:11"
"nehemiah","Nehemiah","tok-cc41993df1a6","אֲבִיָּ֖ה","אביה","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:8"
"nehemiah","Nehemiah","tok-ec05c9581017","אֲבִיָּֽה׃","אביה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:4"
"nehemiah","Nehemiah","tok-32e386e4b7da","אַבְנֵיהֶֽם׃","אבניהמ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:35"
"nehemiah","Nehemiah","tok-728dc64b7e93","אַבְרָהָֽם׃","אברהמ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:7"
"nehemiah","Nehemiah","tok-07ac84c51c51","אֲבֹתַי֙","אבתי","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:3"
"nehemiah","Nehemiah","tok-ba5d309ac82b","אֲבֹתַ֖י","אבתי","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:5"
"nehemiah","Nehemiah","tok-b70c9bde35b8","אֲבֹתֵיהֶֽם׃","אבתיהמ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:2"
"nehemiah","Nehemiah","tok-6be01db02474","אֲבֹ֣תֵיכֶ֔ם","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:18"
"nehemiah","Nehemiah","tok-07164330b337","אֲבֹתֵ֖ינוּ","אבתינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:9"
"nehemiah","Nehemiah","tok-8204bcaeab29","אִגְּרוֹת֙","אגרות","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:7"
"nehemiah","Nehemiah","tok-a47ad2d8659d","אִגְּר֣וֹת","אגרות","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:9"
"nehemiah","Nehemiah","tok-d0ae1f44015f","אִגְּר֛וֹת","אגרות","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:19"
"nehemiah","Nehemiah","tok-fcaf8882b2e8","אִגְּרֹ֣תֵיהֶ֔ם","אגרתיהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:17"
"nehemiah","Nehemiah","tok-fa00014150ee","אַדִּירֵיהֶם֒","אדיריהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:30"
"nehemiah","Nehemiah","tok-d7a4c12a404e","אֲדֹנָ֗י","אדני","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:11"
"nehemiah","Nehemiah","tok-0d60036c57fa","אֲדֹנִיָּ֥ה","אדניה","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:17"
"nehemiah","Nehemiah","tok-2dfbb4d6b5b3","אֲדֹנֵיהֶֽם׃","אדניהמ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:5"
"nehemiah","Nehemiah","tok-498c9a7e92b8","אֲדֹנֵ֔ינוּ","אדנינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:30"
"nehemiah","Nehemiah","tok-79f3eeb7cd9d","אֲדֹ֣נִיקָ֔ם","אדניקמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:18"
"nehemiah","Nehemiah","tok-8805d0d1af68","אַהֲרֹֽן׃","אהרנ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:47"
"nehemiah","Nehemiah","tok-f84d95db75c4","אוֹיְבֵ֙ינוּ֙","אויבינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:9"
"nehemiah","Nehemiah","tok-ebe058198a9b","אוֹיְבֵֽינוּ׃","אויבינו׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:9"
"nehemiah","Nehemiah","tok-0c76043bf541","אוּכַ֖ל","אוכל","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:3"
"nehemiah","Nehemiah","tok-af0938e0217e","אוֹנ֑וֹ","אונו","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:2"
"nehemiah","Nehemiah","tok-34e5674a8836","אוֹתִ֗י","אותי","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:14"
"nehemiah","Nehemiah","tok-56ae0eb5ba39","אוֹתִֽי׃","אותי׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:14"
"nehemiah","Nehemiah","tok-b918df5a3aba","אׇזְנְךָֽ־קַשֶּׁ֣בֶת","אזנכ־קשבת","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:6"
"nehemiah","Nehemiah","tok-2de70701be5a","אׇזְנְךָֽ־קַ֠שֶּׁ֠בֶת","אזנכ־קשבת","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:11"
"nehemiah","Nehemiah","tok-b2a2acfb2dee","אַחַ֣י","אחי","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:10"
"nehemiah","Nehemiah","tok-daec899d1d2e","אָחִ֗י","אחי","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:2"
"nehemiah","Nehemiah","tok-2825c22006a1","אֲחֵיהֶ֔ם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:18"
"nehemiah","Nehemiah","tok-e09e7efe480d","אֲחֵיהֶ֛ם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:9"
"nehemiah","Nehemiah","tok-a449fbe8c7ba","אֶחָ֗יו","אחיו","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:34"
"nehemiah","Nehemiah","tok-59084f3211c1","אַחֲרֵיהֶם֙","אחריהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:32"
"nehemiah","Nehemiah","tok-6a3653b859b0","אָטֵ֥ר","אטר","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:18"
"nehemiah","Nehemiah","tok-342741a9c270","אֹֽיְבֵיהֶם֙","איביהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:28"
"nehemiah","Nehemiah","tok-7247030f71c0","אֹֽיְבֵ֗ינוּ","איבינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:1"
"nehemiah","Nehemiah","tok-45cbb92237ad","אֵין־אֲנַ֥חְנוּ","אינ־אנחנו","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:17"
"nehemiah","Nehemiah","tok-6fd4e44d9437","אֵֽין־חֵ֧לֶק","אינ־חלק","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:20"
"nehemiah","Nehemiah","tok-a66df2410df1","אֵֽינְךָ֣","אינכ","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:2"
"nehemiah","Nehemiah","tok-010c55e27836","אִישׁ־בְּאָחִ֖יו","איש־באחיו","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:7"
"nehemiah","Nehemiah","tok-cb645d45ec33","אִישׁ־הָאֱלֹהִ֑ים","איש־האלהימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:24"
"nehemiah","Nehemiah","tok-f695ba37a668","אִישׁ־לְשָׂדֵ֛הוּ","איש־לשדהו","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:10"
"nehemiah","Nehemiah","tok-bbe7669751b2","אִכְל֨וּ","אכלו","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:10"
"nehemiah","Nehemiah","tok-213017a73fda","אֻכְּל֥וּ","אכלו","Unresolved","","No lexical entry yet","true","2","Nehemiah 2:3; Nehemiah 2:13"
"nehemiah","Nehemiah","tok-a1e24c5145d8","אָכַֽלְתִּי׃","אכלתי׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:14"
"nehemiah","Nehemiah","tok-f2ebbcc90612","אֶל־אֲחֵיהֶ֖ם","אל־אחיהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:1"
"nehemiah","Nehemiah","tok-1122f8c19d7e","אֶל־אֱלֹהֵ֖י","אל־אלהי","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:4"
"nehemiah","Nehemiah","tok-71962a902f55","אֶל־אֱלֹהֵ֑ינוּ","אל־אלהינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:3"
"nehemiah","Nehemiah","tok-9b54c28fe8c0","אֶל־אָסָף֩","אל־אספ","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:8"
"nehemiah","Nehemiah","tok-f35316dc0ae8","אֶל־בֵּ֨ית","אל־בית","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:10"
"nehemiah","Nehemiah","tok-2cf8008e6d8c","אֶל־דִּבְרֵ֥י","אל־דברי","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:13"
"nehemiah","Nehemiah","tok-cf1165ba2490","אֶל־הָאָ֔רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:23"
"nehemiah","Nehemiah","tok-f33a8b859141","אֶל־הַהֵיכָ֖ל","אל־ההיכל","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:11"
"nehemiah","Nehemiah","tok-f108319a9cdf","אֶל־הַ֣חוֹמָ֔ה","אל־החומה","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:9"
"nehemiah","Nehemiah","tok-6bd67f9ba7de","אֶל־הַחֹרִ֤ים","אל־החרימ","Unresolved","","No lexical entry yet","true","2","Nehemiah 4:8; Nehemiah 4:13"
"nehemiah","Nehemiah","tok-84bf168017ac","אֶל־הַלְּשָׁכ֖וֹת","אל־הלשכות","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:39"
"nehemiah","Nehemiah","tok-b4eba15665d5","אֶל־הַ֠לְּשָׁכ֠וֹת","אל־הלשכות","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:40"
"nehemiah","Nehemiah","tok-c94c64af32e0","אֶל־הַמֶּ֔לֶךְ","אל־המלכ","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:6"
"nehemiah","Nehemiah","tok-a44c6e68ee8d","אֶל־הַמָּק֔וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:9"
"nehemiah","Nehemiah","tok-6a34320c01f9","אֶל־הָ֣רְח֔וֹב","אל־הרחוב","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:1"
"nehemiah","Nehemiah","tok-37fdd18223ba","אֵֽל־חַנּ֥וּן","אל־חנונ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:31"
"nehemiah","Nehemiah","tok-179897bf21ad","אֶל־יְהוּדָ֗ה","אל־יהודה","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:5"
"nehemiah","Nehemiah","tok-88e4250f69b9","אֶל־יְהוּדָֽה׃","אל־יהודה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:7"
"nehemiah","Nehemiah","tok-1848fc5602d9","אֶל־יְהֹוָ֖ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:4"
"nehemiah","Nehemiah","tok-1d9e27a39561","אַל־יִמְעַ֣ט","אל־ימעט","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:32"
"nehemiah","Nehemiah","tok-65f63e4f5f42","אֶל־יְרוּשָׁלָ֑","אל־ירושל","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:11"
"nehemiah","Nehemiah","tok-c2f389f74269","אֶל־לִבִּ֔י","אל־לבי","Unresolved","","No lexical entry yet","true","2","Nehemiah 2:12; Nehemiah 7:5"
"nehemiah","Nehemiah","tok-82fd231733b9","אֶל־לִשְׁכ֣וֹת","אל־לשכות","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:38"
"nehemiah","Nehemiah","tok-46f0b735305c","אֶל־מְלַאכְתּֽוֹ׃","אל־מלאכתו׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:9"
"nehemiah","Nehemiah","tok-9cbf0b302029","אֶל־מִצְוֺתֶ֔יךָ","אל־מצותיכ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:34"
"nehemiah","Nehemiah","tok-c0a8e307ff7d","אֶל־מִצְוֺתֶֽיךָ׃","אל־מצותיכ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:16"
"nehemiah","Nehemiah","tok-c8f1dd3fbfd9","אֶל־סֵ֥פֶר","אל־ספר","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:3"
"nehemiah","Nehemiah","tok-e7bb9b604f6e","אֶל־עֶזְרָ֖א","אל־עזרא","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:13"
"nehemiah","Nehemiah","tok-0eaa308d5f6b","אֶל־עִ֛יר","אל־עיר","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:5"
"nehemiah","Nehemiah","tok-f8cbe1da0236","אֶֽל־פַּֽחֲווֹת֙","אל־פחוות","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:9"
"nehemiah","Nehemiah","tok-19f5cb0b2aed","אֶל־רֹאשָׁ֑ם","אל־ראשמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:36"
"nehemiah","Nehemiah","tok-41f57e0bfe98","אֶל־שַׁ֣עַר","אל־שער","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:14"
"nehemiah","Nehemiah","tok-73bd869199cb","אֶל־תּ֣וֹךְ","אל־תוכ","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:10"
"nehemiah","Nehemiah","tok-8f13b141359e","אֶל־תּוֹכָ֖ם","אל־תוכמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:5"
"nehemiah","Nehemiah","tok-802777fc25b3","אֶל־תּוֹרַ֣ת","אל־תורת","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:29"
"nehemiah","Nehemiah","tok-944e5383a107","אֶל־תּוֹרָתֶ֗ךָ","אל־תורתכ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:29"
"nehemiah","Nehemiah","tok-6171d0772ca5","אַל־תִּֽירְא֖וּ","אל־תיראו","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:8"
"nehemiah","Nehemiah","tok-fa59b79dc03d","אַל־תִּמָּחֶ֑ה","אל־תמחה","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:37"
"nehemiah","Nehemiah","tok-6ff6bcff73e9","אֶל־תְּפִלַּ֣ת","אל־תפלת","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:6"
"nehemiah","Nehemiah","tok-da280d35573c","אֶל־תְּפִלַּ֨ת","אל־תפלת","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:11"
"nehemiah","Nehemiah","tok-3f5cdd0e357b","אַל־תִּֽתְאַבְּל֖וּ","אל־תתאבלו","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:9"
"nehemiah","Nehemiah","tok-b9bf49c5fd1a","אֱלֹהֵיהֶֽם׃","אלהיהמ׃","Unresolved","","No lexical entry yet","true","2","Nehemiah 9:3; Nehemiah 9:4"
"nehemiah","Nehemiah","tok-5283070e3372","אֱלֹהִֽים׃","אלהימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:15"
"nehemiah","Nehemiah","tok-dfea53ede3e6","אֱלֹהֵֽינוּ׃","אלהינו׃","Unresolved","","No lexical entry yet","true","3","Nehemiah 10:33; Nehemiah 10:37; Nehemiah 10:40"
"nehemiah","Nehemiah","tok-5317df2f50bf","אֲלֵהֶ֗ם","אלהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:17"
"nehemiah","Nehemiah","tok-ebdacd4828f5","אֱל֨וֹהַּ","אלוה","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:17"
"nehemiah","Nehemiah","tok-623b2982f8ec","אֲלֵיהֶֽם׃","אליהמ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:17"
"nehemiah","Nehemiah","tok-5a5ab5cd9483","אֶלְיוֹעֵינַ֛י","אליועיני","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:41"
"nehemiah","Nehemiah","tok-e461727227b5","אֲלֵיכֶֽם׃","אליכמ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:3"
"nehemiah","Nehemiah","tok-612791581139","אֶלְיָקִ֡ים","אליקימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:41"
"nehemiah","Nehemiah","tok-7a9e8f2d08bd","אֶלְיָשִׁיב֩","אלישיב","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:1"
"nehemiah","Nehemiah","tok-bbeab71bb55b","אֶלְיָשִׁ֔יב","אלישיב","Unresolved","","No lexical entry yet","true","2","Nehemiah 3:20; Nehemiah 3:21"
"nehemiah","Nehemiah","tok-f9f264969668","אֶלְיָשִׁ֜יב","אלישיב","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:22"
"nehemiah","Nehemiah","tok-b7fece79c76e","אֶלְיָשִׁיב֙","אלישיב","Unresolved","","No lexical entry yet","true","2","Nehemiah 13:4; Nehemiah 13:7"
"nehemiah","Nehemiah","tok-b513bfead5e2","אֶלְיָשִֽׁיב׃","אלישיב׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:21"
"nehemiah","Nehemiah","tok-876f94c452e4","אִם־הַבְּהֵמָ֔ה","אמ־הבהמה","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:12"
"nehemiah","Nehemiah","tok-e3fe8fd051f9","אִם־יִהְיֶ֨ה","אמ־יהיה","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:9"
"nehemiah","Nehemiah","tok-e6240dcd731d","אִם־יַעֲלֶ֣ה","אמ־יעלה","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:35"
"nehemiah","Nehemiah","tok-70eac27b0d0b","אִם־עַל־הַמֶּ֣לֶךְ","אמ־על־המלכ","Unresolved","","No lexical entry yet","true","2","Nehemiah 2:5; Nehemiah 2:7"
"nehemiah","Nehemiah","tok-9d1ff418bd4a","אִם־תִּשְׁנ֕וּ","אמ־תשנו","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:21"
"nehemiah","Nehemiah","tok-792454554b6b","אִם־תִּתְּנ֤וּ","אמ־תתנו","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:25"
"nehemiah","Nehemiah","tok-0fc842925e7a","אָמֽוֹן׃","אמונ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:59"
"nehemiah","Nehemiah","tok-7f3201b49107","אָֽמַר־לִ֑י","אמר־לי","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:18"
"nehemiah","Nehemiah","tok-a776a31d830f","אֹמְרִ֔ים","אמרימ","Unresolved","","No lexical entry yet","true","3","Nehemiah 5:2; Nehemiah 5:3; Nehemiah 5:4"
"nehemiah","Nehemiah","tok-788efacb4109","אֹמְרִים֙","אמרימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:19"
"nehemiah","Nehemiah","tok-54164b099a26","אָֽנָּ֤א","אנא","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:5"
"nehemiah","Nehemiah","tok-9a23dfbca11c","אָנָּ֣א","אנא","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:11"
"nehemiah","Nehemiah","tok-f6d7369c916b","אָ֣נָה","אנה","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:16"
"nehemiah","Nehemiah","tok-f398923759e5","אֲנָֽחְנוּ׃","אנחנו׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:37"
"nehemiah","Nehemiah","tok-e013e6c1269b","אַנְשֵׁי־חָֽיִל׃","אנשי־חיל׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:6"
"nehemiah","Nehemiah","tok-638f942147b3","אֲסוּרִ֥ים","אסורימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:12"
"nehemiah","Nehemiah","tok-a38c18b991d7","אָסָ֔ף","אספ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:44"
"nehemiah","Nehemiah","tok-0a04efc4bb0e","אָסָף֙","אספ","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:22"
"nehemiah","Nehemiah","tok-f60267f9263e","אַפַּ֥יִם","אפימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:6"
"nehemiah","Nehemiah","tok-e8c4493588da","אָפִ֥יץ","אפיצ","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:8"
"nehemiah","Nehemiah","tok-ca512e6e990a","אֶפְרָֽיִם׃","אפרימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:16"
"nehemiah","Nehemiah","tok-d6579a283b2e","אֶצְלִֽי׃","אצלי׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:12"
"nehemiah","Nehemiah","tok-da57895a20b8","אֲקַבְּצֵ֔ם","אקבצמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:9"
"nehemiah","Nehemiah","tok-cda87cd77a8d","אַרְבָּעִ֔ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:15"
"nehemiah","Nehemiah","tok-494f86f644be","אַרְבָּעִ֥ים","ארבעימ","Unresolved","","No lexical entry yet","true","7","Nehemiah 7:13; Nehemiah 7:15; Nehemiah 7:28; Nehemiah 7:29; Nehemiah 7:36"
"nehemiah","Nehemiah","tok-f29d656bd6a4","אַרְבָּעִ֣ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:13"
"nehemiah","Nehemiah","tok-5f5b991c7d73","אָרַ֔ח","ארח","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:10"
"nehemiah","Nehemiah","tok-abe5dd9da4d6","אֶֽרֶךְ־אַפַּ֥יִם","ארכ־אפימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:17"
"nehemiah","Nehemiah","tok-e5cd4d68a30c","אַרְפֶּ֔הָ","ארפה","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:3"
"nehemiah","Nehemiah","tok-73e07b689083","אָֽרְצָה׃","ארצה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:6"
"nehemiah","Nehemiah","tok-7cbdeb646c17","אַשְׁדֳּדִיּ֔וֹת","אשדדיות","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:23"
"nehemiah","Nehemiah","tok-3ff8299e1b70","אשדודיות","אשדודיות","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:23"
"nehemiah","Nehemiah","tok-145da0349f94","אַשְׁדּוֹדִ֔ית","אשדודית","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:24"
"nehemiah","Nehemiah","tok-5966374fa234","אֶשְׁלַ֣ח","אשלח","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:21"
"nehemiah","Nehemiah","tok-62093d0c0a49","אֲשֶׁר־","אשר־","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:13"
"nehemiah","Nehemiah","tok-98cce9e7a593","אֲשֶׁר־אָב֖וֹא","אשר־אבוא","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:7"
"nehemiah","Nehemiah","tok-cfe1822be237","אֲשֶׁר־אָב֣וֹא","אשר־אבוא","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:8"
"nehemiah","Nehemiah","tok-b666bb46ce63","אֲשֶׁר־אָמַ֥רְתָּ","אשר־אמרת","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:23"
"nehemiah","Nehemiah","tok-254d1f25bbff","אֲשֶׁר־אַתֶּ֣ם","אשר־אתמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:9"
"nehemiah","Nehemiah","tok-c4a55f19375e","אֲשֶׁר־בָּ֣א","אשר־בא","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:10"
"nehemiah","Nehemiah","tok-a2d168bc1210","אֲשֶׁר־הִיא֙","אשר־היא","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:18"
"nehemiah","Nehemiah","tok-7108cd7f5c41","אֲשֶׁר־הֵ֣ם","אשר־המ","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:35"
"nehemiah","Nehemiah","tok-26b50984833b","אֲשֶׁר־הֵעִ֥ידוּ","אשר־העידו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:26"
"nehemiah","Nehemiah","tok-797db42d98a4","אֲשֶׁר־יָבֹ֥א","אשר־יבא","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:11"
"nehemiah","Nehemiah","tok-4c1d325e37f3","אֲשֶׁר־יַעֲשֶׂ֥ה","אשר־יעשה","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:29"
"nehemiah","Nehemiah","tok-3e5a387262e8","אֲשֶׁר־לַבַּ֙יִת֙","אשר־לבית","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:8"
"nehemiah","Nehemiah","tok-c8787528c2c7","אֲשֶׁר־לְפָנַ֜י","אשר־לפני","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:15"
"nehemiah","Nehemiah","tok-e8964f223d5f","אֲֽשֶׁר־מְ֠צָאַ֠תְנוּ","אשר־מצאתנו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:32"
"nehemiah","Nehemiah","tok-03455d5b0411","אֲשֶׁר־נָב֥וֹא","אשר־נבוא","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:5"
"nehemiah","Nehemiah","tok-9aaadcf0c7f1","אֲשֶֽׁר־נִשְׁאֲר֥וּ","אשר־נשארו","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:2"
"nehemiah","Nehemiah","tok-631e5763aac5","אֲשֶֽׁר־נִשְׁאֲר֤וּ","אשר־נשארו","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:3"
"nehemiah","Nehemiah","tok-aa5c5aec1b51","אֲשֶׁר־נָשָׂ֥אתָ","אשר־נשאת","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:15"
"nehemiah","Nehemiah","tok-106805abe59c","אֲשֶׁר־נָתַ֣תָּ","אשר־נתת","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:35"
"nehemiah","Nehemiah","tok-76814a989f67","אֲשֶׁר־נָתַ֥תָּ","אשר־נתת","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:35"
"nehemiah","Nehemiah","tok-196318241c39","אֲשֶׁר־נָתַ֣תָּה","אשר־נתתה","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:36"
"nehemiah","Nehemiah","tok-3d0ce7975f67","אֲשֶׁר־נָתַ֥תָּה","אשר־נתתה","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:37"
"nehemiah","Nehemiah","tok-36c879a7576d","אֲשֶׁר־סְבִיבֹתֵ֖ינוּ","אשר־סביבתינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:17"
"nehemiah","Nehemiah","tok-bbebe962a4ad","אֲשֶׁר־עָשִׂ֖יתִי","אשר־עשיתי","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:19"
"nehemiah","Nehemiah","tok-25fdf4dcd2d0","אֲשֶׁר־צִוָּ֣ה","אשר־צוה","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:14"
"nehemiah","Nehemiah","tok-4b13e2a746f4","אֲשֶׁר־צִוָּ֥ה","אשר־צוה","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:1"
"nehemiah","Nehemiah","tok-5a26ab9abcc5","אֲשֶׁר־תָּשׁ֥וּבוּ","אשר־תשובו","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:6"
"nehemiah","Nehemiah","tok-dca1b87e4760","אֶת־אֲדֹנָ֞י","את־אדני","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:8"
"nehemiah","Nehemiah","tok-08615948992d","אֶת־אֲחֵיכֶ֖ם","את־אחיכמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:8"
