"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-eb771622d9c3","א׳","א׳","Unresolved","","No lexical entry yet","true","197","Urim VeTumim, Urim 2:1; Urim VeTumim, Urim 4:8; Urim VeTumim, Urim 4:9; Urim VeTumim, Urim 4:10; Urim VeTumim, Urim 7:18"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7ef58489aaf7","א""","א""","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 66:83"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6356dceb857f","א״א","א״א","Unresolved","","No lexical entry yet","true","51","Urim VeTumim, Urim 9:5; Urim VeTumim, Urim 12:7; Urim VeTumim, Urim 13:16; Urim VeTumim, Urim 15:16; Urim VeTumim, Urim 16:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f323cdaf8ae3","א״ב","א״ב","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 141:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-71e4ee7d8a3f","א״ג","א״ג","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 92:23; Urim VeTumim, Urim 132:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-68a0bbfcfe2a","א״ה","א״ה","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 4:9; Urim VeTumim, Urim 26:7; Urim VeTumim, Urim 26:10; Urim VeTumim, Urim 28:12; Urim VeTumim, Urim 91:23"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-baab88d9a59e","א״ו","א״ו","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Urim 10:2; Urim VeTumim, Urim 25:5; Urim VeTumim, Urim 25:8"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-59c22935dec2","א״ז","א״ז","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 6:2; Urim VeTumim, Urim 6:3; Urim VeTumim, Urim 28:9; Urim VeTumim, Urim 93:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bd0a361f9727","א״ח","א״ח","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 5:12; Urim VeTumim, Urim 35:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-170fa031b8c2","א״ט","א״ט","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 25:20"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c7173f86ba3d","א״י","א״י","Unresolved","","No lexical entry yet","true","293","Urim VeTumim, Urim 4:3; Urim VeTumim, Urim 4:6; Urim VeTumim, Urim 7:8; Urim VeTumim, Urim 12:1; Urim VeTumim, Urim 12:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-9dbf7c97ef85","א״ל","א״ל","Unresolved","","No lexical entry yet","true","21","Urim VeTumim, Urim 70:19; Urim VeTumim, Urim 72:15; Urim VeTumim, Urim 83:3; Urim VeTumim, Urim 91:27; Urim VeTumim, Urim 121:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-caeac55627d4","א״מ","א״מ","Unresolved","","No lexical entry yet","true","8","Urim VeTumim, Urim 42:18; Urim VeTumim, Urim 66:27; Urim VeTumim, Urim 67:29; Urim VeTumim, Urim 67:31; Urim VeTumim, Urim 68:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b19ecb91605e","א״נ","א״נ","Unresolved","","No lexical entry yet","true","47","Urim VeTumim, Urim 34:59; Urim VeTumim, Urim 35:18; Urim VeTumim, Urim 36:21; Urim VeTumim, Urim 39:31; Urim VeTumim, Urim 39:38"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f530cc2117df","א״ע","א״ע","Unresolved","","No lexical entry yet","true","35","Urim VeTumim, Urim 29:12; Urim VeTumim, Urim 37:5; Urim VeTumim, Urim 39:26; Urim VeTumim, Urim 40:3; Urim VeTumim, Urim 40:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-71a4c84d1025","א״צ","א״צ","Unresolved","","No lexical entry yet","true","169","Urim VeTumim, Urim 1:1; Urim VeTumim, Urim 1:2; Urim VeTumim, Urim 7:25; Urim VeTumim, Urim 8:9; Urim VeTumim, Urim 9:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1988e3cfd19d","א״ק","א״ק","Unresolved","","No lexical entry yet","true","17","Urim VeTumim, Urim 37:40; Urim VeTumim, Urim 42:17; Urim VeTumim, Urim 53:2; Urim VeTumim, Urim 60:8; Urim VeTumim, Urim 66:103"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-814b5d023a40","א״ר","א״ר","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 46:134; Urim VeTumim, Urim 72:2; Urim VeTumim, Urim 72:5; Urim VeTumim, Urim 110:12"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c8e247994c52","א״ש","א״ש","Unresolved","","No lexical entry yet","true","13","Urim VeTumim, Urim 49:9; Urim VeTumim, Urim 51:4; Urim VeTumim, Urim 72:103; Urim VeTumim, Urim 73:46; Urim VeTumim, Urim 88:23"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-45d7b7e0fabe","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","24","Urim VeTumim, Urim 7:2; Urim VeTumim, Urim 7:25; Urim VeTumim, Urim 9:7; Urim VeTumim, Urim 11:12; Urim VeTumim, Urim 12:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-64e29256069f","אאוגריה","אאוגריה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 28:25"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c2676a097217","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 132:8"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b97d6bfb1bd7","אאשה","אאשה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 49:9"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c67b1f669335","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 109:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f5c121f40022","אבא","אבא","Unresolved","","No lexical entry yet","true","19","Urim VeTumim, Urim 66:66; Urim VeTumim, Urim 69:23; Urim VeTumim, Urim 72:129; Urim VeTumim, Urim 72:135; Urim VeTumim, Urim 72:136"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7ed077075c9a","אבד","אבד","Unresolved","","No lexical entry yet","true","32","Urim VeTumim, Urim 16:7; Urim VeTumim, Urim 37:45; Urim VeTumim, Urim 39:17; Urim VeTumim, Urim 41:26; Urim VeTumim, Urim 67:26"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-68ffb0205378","אבדו","אבדו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 97:30; Urim VeTumim, Urim 147:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f2578d043770","אבו׳","אבו׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 107:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bfcf3a4d556e","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 100:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-55d856ffc34b","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 104:35"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-0c7813904aa4","אבוהן","אבוהנ","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 103:9; Urim VeTumim, Urim 108:1; Urim VeTumim, Urim 152:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-410555b099b5","אבותי","אבותי","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 20:3; Urim VeTumim, Urim 146:47; Urim VeTumim, Urim 146:48"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ce3df374ee65","אבטל","אבטל","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 82:28"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-874501e3d358","אבי","אבי","Unresolved","","No lexical entry yet","true","15","Urim VeTumim, Urim 33:13; Urim VeTumim, Urim 35:10; Urim VeTumim, Urim 42:47; Urim VeTumim, Urim 65:12; Urim VeTumim, Urim 66:106"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-45ce85ab626d","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 20:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6793f8f36c95","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 24:10"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-d342cb9f6885","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 41:25"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-28226ba2d46d","אבידה","אבידה","Unresolved","","No lexical entry yet","true","28","Urim VeTumim, Urim 9:8; Urim VeTumim, Urim 20:10; Urim VeTumim, Urim 34:76; Urim VeTumim, Urim 65:28; Urim VeTumim, Urim 65:29"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b01a0aed8e81","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 126:54"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2cdfd361f474","אביה","אביה","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 33:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e7d6f10dfcf8","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","37","Urim VeTumim, Urim 28:39; Urim VeTumim, Urim 37:53; Urim VeTumim, Urim 39:10; Urim VeTumim, Urim 65:16; Urim VeTumim, Urim 65:70"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a7540c73fdc8","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 108:1; Urim VeTumim, Urim 108:15; Urim VeTumim, Urim 108:34"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6096dbfdd330","אביו","אביו","Unresolved","","No lexical entry yet","true","64","Urim VeTumim, Urim 7:3; Urim VeTumim, Urim 20:9; Urim VeTumim, Urim 20:10; Urim VeTumim, Urim 28:42; Urim VeTumim, Urim 35:10"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1bcc87a3fcc7","אביי","אביי","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 67:2; Urim VeTumim, Urim 108:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b2aca6e316c1","אביך","אביכ","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 75:21; Urim VeTumim, Urim 75:48; Urim VeTumim, Urim 149:22"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7b14a78a8542","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 87:90; Urim VeTumim, Urim 89:9; Urim VeTumim, Urim 115:38; Urim VeTumim, Urim 149:22"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-335271ea354c","אבק","אבק","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 19:2; Urim VeTumim, Urim 34:73; Urim VeTumim, Urim 34:74; Urim VeTumim, Urim 72:1; Urim VeTumim, Urim 81:91"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4accaba18f05","אברור","אברור","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 13:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7620b0598f0e","אברצלוני","אברצלוני","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 149:23"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bd0a1286b20a","אברר","אברר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 16:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3786c9223bcd","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 30:21"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-05009a5747f6","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Urim 140:18; Urim VeTumim, Urim 145:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4f84429d70ea","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 132:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-87aa899b5b9d","אגב","אגב","Unresolved","","No lexical entry yet","true","24","Urim VeTumim, Urim 66:17; Urim VeTumim, Urim 66:31; Urim VeTumim, Urim 66:35; Urim VeTumim, Urim 66:103; Urim VeTumim, Urim 85:7"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-707cf7e0a00e","אגבה","אגבה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 119:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bb5a51016afc","אגביה","אגביה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 103:34"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-03284b415dbd","אגוד","אגוד","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 24:10; Urim VeTumim, Urim 66:143"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2db4d1a861ed","אגופיה","אגופיה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 89:29"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b01e5d0c07a5","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 46:81"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2c9463d163a2","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 13:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-187e8f92aaaf","אגמרהו","אגמרהו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 80:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1f8e9788bf8b","אגרת","אגרת","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Urim 46:32; Urim VeTumim, Urim 46:33; Urim VeTumim, Urim 65:41; Urim VeTumim, Urim 73:28; Urim VeTumim, Urim 103:32"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4bfebd3ee58d","אד״מ","אד״מ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 43:52"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c3314b584dbe","אדברי","אדברי","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 18:8; Urim VeTumim, Urim 37:39; Urim VeTumim, Urim 96:15; Urim VeTumim, Urim 108:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7882e7a129a9","אדבריו","אדבריו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 25:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4986747cf233","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 138:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e7d2afa43bb9","אדיוק","אדיוק","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 146:21"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a99380217532","אדין","אדינ","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 25:14; Urim VeTumim, Urim 39:2; Urim VeTumim, Urim 42:31; Urim VeTumim, Urim 72:155"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f0993eb7973f","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 131:25"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ae7b6ae2bba7","אדיע","אדיע","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 27:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-58d9d86826ea","אדלמטה","אדלמטה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 147:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-5fb1502721ed","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 72:67; Urim VeTumim, Urim 72:110; Urim VeTumim, Urim 92:32; Urim VeTumim, Urim 112:17; Urim VeTumim, Urim 126:55"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-448f5ec35f5c","אדלקמן","אדלקמנ","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 50:4; Urim VeTumim, Urim 93:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-10c35ba941a7","אדמיון","אדמיונ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 69:10"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f9202dce9935","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 146:46"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7af5fbcd5259","אדעת","אדעת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 45:31"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-cca2fb8f8399","אדעת׳","אדעת׳","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 9:9; Urim VeTumim, Urim 17:14; Urim VeTumim, Urim 18:4; Urim VeTumim, Urim 18:5; Urim VeTumim, Urim 22:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a1d67c1bf356","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","15","Urim VeTumim, Urim 12:10; Urim VeTumim, Urim 22:23; Urim VeTumim, Urim 70:6; Urim VeTumim, Urim 77:24; Urim VeTumim, Urim 93:36"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1ef345ae6f30","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 5:3; Urim VeTumim, Urim 81:36; Urim VeTumim, Urim 140:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-da029b67ca44","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 81:24; Urim VeTumim, Urim 81:32; Urim VeTumim, Urim 103:33; Urim VeTumim, Urim 129:25"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6d2c3ed32077","אדר","אדר","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 43:61"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-fb198455bfd0","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 30:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2b429e890de1","אדרכת׳","אדרכת׳","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 19:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1ac87193512e","אדרכתא","אדרכתא","Unresolved","","No lexical entry yet","true","11","Urim VeTumim, Urim 26:8; Urim VeTumim, Urim 39:35; Urim VeTumim, Urim 98:10; Urim VeTumim, Urim 98:11; Urim VeTumim, Urim 98:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8ead27e42d5c","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","11","Urim VeTumim, Urim 7:9; Urim VeTumim, Urim 17:7; Urim VeTumim, Urim 18:4; Urim VeTumim, Urim 31:11; Urim VeTumim, Urim 39:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-d7864d4261e1","אהדר","אהדר","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 9:2; Urim VeTumim, Urim 119:2; Urim VeTumim, Urim 119:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8a02e8d0c7d2","אהימנות׳","אהימנות׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 1:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e884da3d4572","אהימנותך","אהימנותכ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 122:9"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bfab7c65be22","אהך","אהכ","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 14:21; Urim VeTumim, Urim 22:20; Urim VeTumim, Urim 25:35; Urim VeTumim, Urim 119:3; Urim VeTumim, Urim 131:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-145fa5c50017","אהכרעה","אהכרעה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 45:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-77492e27fb8e","אהכרת","אהכרת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 69:10"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-343d1ee19f86","אהנ״ל","אהנ״ל","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 5:12"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-77a319628f64","אהני","אהני","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 1:10; Urim VeTumim, Urim 69:16; Urim VeTumim, Urim 85:9"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6ba84432eb46","אהנית","אהנית","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 119:20"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f2464b3a4d47","אהרא״ש","אהרא״ש","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 39:4; Urim VeTumim, Urim 46:71; Urim VeTumim, Urim 60:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f2bdb1f30d65","אהרי״ף","אהרי״פ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 25:27"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-d0252e223016","אהרמב״ם","אהרמב״מ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 15:15"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-df49360ccf82","אהרשב״א","אהרשב״א","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 138:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4ab2dd0a7829","אהשני","אהשני","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 66:80"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-74c2c049e888","או׳","או׳","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 89:20; Urim VeTumim, Urim 89:30; Urim VeTumim, Urim 90:20"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-057dc9858181","אוביר","אוביר","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 61:11; Urim VeTumim, Urim 67:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-85b3e6fd68b8","אוד׳","אוד׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 65:63"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c454210d0c67","אודיענוהו","אודיענוהו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 130:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ef4d6b82c068","אוהב","אוהב","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 33:1; Urim VeTumim, Urim 33:11; Urim VeTumim, Urim 33:16"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-0e17a162e1ad","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 17:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-dd3539192a6d","אוז׳","אוז׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 17:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-21c358f8064a","אוזא","אוזא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 17:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-fd3fa005145f","אוזלים","אוזלימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 65:64"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2532f839cab9","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 87:53"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bb6de21fcbce","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 138:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7f555a9f0ed4","אוירי׳","אוירי׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 45:16"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-11e3355be27a","אוכל","אוכל","Unresolved","","No lexical entry yet","true","29","Urim VeTumim, Urim 34:10; Urim VeTumim, Urim 60:16; Urim VeTumim, Urim 72:154; Urim VeTumim, Urim 73:42; Urim VeTumim, Urim 92:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3ee1acd8c2be","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 60:14; Urim VeTumim, Urim 60:21; Urim VeTumim, Urim 62:20"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-d705a8d6b6b4","אולי","אולי","Unresolved","","No lexical entry yet","true","135","Urim VeTumim, Urim 4:6; Urim VeTumim, Urim 9:9; Urim VeTumim, Urim 12:4; Urim VeTumim, Urim 12:5; Urim VeTumim, Urim 13:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a3d9d985488a","אולמי׳","אולמי׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 51:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a46efe4b32a9","אומד","אומד","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 12:7; Urim VeTumim, Urim 23:4; Urim VeTumim, Urim 34:28; Urim VeTumim, Urim 37:45; Urim VeTumim, Urim 86:26"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-5de959e71ba4","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 22:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-60602bf64e4a","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","9","Urim VeTumim, Urim 15:15; Urim VeTumim, Urim 15:16; Urim VeTumim, Urim 46:11; Urim VeTumim, Urim 65:64; Urim VeTumim, Urim 99:20"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-0982b20ea074","אומנות","אומנות","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 149:27"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-57911a8b3ecd","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 4:12; Urim VeTumim, Urim 124:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e64a6411932c","אומנתן","אומנתנ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 124:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-551d1799d4e4","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 18:2; Urim VeTumim, Urim 66:62"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2c74a488c91d","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","15","Urim VeTumim, Urim 2:4; Urim VeTumim, Urim 11:9; Urim VeTumim, Urim 12:5; Urim VeTumim, Urim 30:21; Urim VeTumim, Urim 49:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8e6f4abb3939","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 28:25"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8d7fc145f278","אונאה","אונאה","Unresolved","","No lexical entry yet","true","14","Urim VeTumim, Urim 66:122; Urim VeTumim, Urim 66:129; Urim VeTumim, Urim 67:18; Urim VeTumim, Urim 67:43; Urim VeTumim, Urim 109:11"
