"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zechariah","Zechariah","tok-3995c4a3a524","גַּם־ה֖וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Zechariah 9:7"
"zechariah","Zechariah","tok-636163db12a6","גַּם־הַיּ֕וֹם","גמ־היומ","Unresolved","","No lexical entry yet","true","1","Zechariah 9:12"
"zechariah","Zechariah","tok-bfd63a303034","גֵּ֥ר","גר","Unresolved","","No lexical entry yet","true","1","Zechariah 7:10"
"zechariah","Zechariah","tok-a2499d270571","דְבַר־יְהֹוָ֗ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","2","Zechariah 1:1; Zechariah 1:7"
"zechariah","Zechariah","tok-e1332ef27054","דְבַר־יְהֹוָ֖ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","4","Zechariah 4:8; Zechariah 6:9; Zechariah 11:11; Zechariah 12:1"
"zechariah","Zechariah","tok-5798e4a9075e","דְבַר־יְהֹוָ֜ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Zechariah 7:1"
"zechariah","Zechariah","tok-b67664bc0085","דְבַר־יְהֹוָה֙","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Zechariah 9:1"
"zechariah","Zechariah","tok-f530aedef8da","דְּבַר־יְהֹוָ֔ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","2","Zechariah 4:6; Zechariah 7:8"
"zechariah","Zechariah","tok-017f40d61597","דְּבַר־יְהֹוָ֥ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","3","Zechariah 7:4; Zechariah 8:1; Zechariah 8:18"
"zechariah","Zechariah","tok-7e495b1cda4e","דִּבְּרוּ־אָ֗וֶן","דברו־אונ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:2"
"zechariah","Zechariah","tok-891ba3414a49","דִּבַּ֖רְתָּ","דברת","Unresolved","","No lexical entry yet","true","1","Zechariah 13:3"
"zechariah","Zechariah","tok-4facc08d5be0","דָּוִיד֙","דויד","Unresolved","","No lexical entry yet","true","1","Zechariah 12:8"
"zechariah","Zechariah","tok-ce0ee1a3f7be","דָּוִ֜יד","דויד","Unresolved","","No lexical entry yet","true","1","Zechariah 12:10"
"zechariah","Zechariah","tok-c5fe832ab65c","דָּוִ֖יד","דויד","Unresolved","","No lexical entry yet","true","1","Zechariah 13:1"
"zechariah","Zechariah","tok-24f445db1144","דְּלָתֶ֑יךָ","דלתיכ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:1"
"zechariah","Zechariah","tok-522ceaec1ebb","הַֽאֶבְכֶּה֙","האבכה","Unresolved","","No lexical entry yet","true","1","Zechariah 7:3"
"zechariah","Zechariah","tok-1743cabe9f70","הָֽאֵיפָה֙","האיפה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:6"
"zechariah","Zechariah","tok-3dd3a8676df0","הָֽאֵיפָ֑ה","האיפה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:8"
"zechariah","Zechariah","tok-39cd1c0a3a5b","הָאֵיפָֽה׃","האיפה׃","Unresolved","","No lexical entry yet","true","1","Zechariah 5:7"
"zechariah","Zechariah","tok-0c095ad2e989","הָאֹ֣כְלִ֔ים","האכלימ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:6"
"zechariah","Zechariah","tok-ce72a638b4b3","הָאֵֽלֶּה׃","האלה׃","Unresolved","","No lexical entry yet","true","1","Zechariah 3:7"
"zechariah","Zechariah","tok-d4c21b0b89e4","הָאָֽרֶץ־הַהִ֖יא","הארצ־ההיא","Unresolved","","No lexical entry yet","true","1","Zechariah 3:9"
"zechariah","Zechariah","tok-0d0cfa55a985","הָאָֽרֶץ׃","הארצ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 12:3"
"zechariah","Zechariah","tok-18caaf646d87","הַבְּדִ֛יל","הבדיל","Unresolved","","No lexical entry yet","true","1","Zechariah 4:10"
"zechariah","Zechariah","tok-cb0db78132d1","הַבֹּחֵ֖ר","הבחר","Unresolved","","No lexical entry yet","true","1","Zechariah 3:2"
"zechariah","Zechariah","tok-41270f6c667b","הַבָּצִֽיר","הבציר","Unresolved","","No lexical entry yet","true","1","Zechariah 11:2"
"zechariah","Zechariah","tok-951b0b9101a7","הַגָּדֽוֹל׃","הגדול׃","Unresolved","","No lexical entry yet","true","1","Zechariah 6:11"
"zechariah","Zechariah","tok-70679ca9f673","הַגֻּלָּ֔ה","הגלה","Unresolved","","No lexical entry yet","true","1","Zechariah 4:3"
"zechariah","Zechariah","tok-6c49f677bea4","הַגָּמָ֣ל","הגמל","Unresolved","","No lexical entry yet","true","1","Zechariah 14:15"
"zechariah","Zechariah","tok-3fe0621a4030","הַגַּנָּ֔ב","הגנב","Unresolved","","No lexical entry yet","true","1","Zechariah 5:4"
"zechariah","Zechariah","tok-e737d37a3d45","הַגָּֽשֶׁם׃","הגשמ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 14:17"
"zechariah","Zechariah","tok-c099d69a6942","הֲדַד־רִמּ֖וֹן","הדד־רמונ","Unresolved","","No lexical entry yet","true","1","Zechariah 12:11"
"zechariah","Zechariah","tok-ea1d75dd9e9d","הַהֲדַסִּ֖ים","ההדסימ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:8"
"zechariah","Zechariah","tok-ed9a11232b3f","הַהֲדַסִּ֔ים","ההדסימ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:11"
"zechariah","Zechariah","tok-481e34d547b8","הַהֽוּא׃","ההוא׃","Unresolved","","No lexical entry yet","true","1","Zechariah 14:21"
"zechariah","Zechariah","tok-3e6f334f592e","הָהֵ֔מָּה","ההמה","Unresolved","","No lexical entry yet","true","1","Zechariah 8:23"
"zechariah","Zechariah","tok-0ba02f90bad7","הָהֵ֑מָּה","ההמה","Unresolved","","No lexical entry yet","true","1","Zechariah 14:15"
"zechariah","Zechariah","tok-97519e89685a","הָהָ֛ר","ההר","Unresolved","","No lexical entry yet","true","1","Zechariah 14:4"
"zechariah","Zechariah","tok-fd28f5e04f78","הַהֲרֵגָ֔ה","ההרגה","Unresolved","","No lexical entry yet","true","1","Zechariah 11:7"
"zechariah","Zechariah","tok-36a0bb337a80","הַהֲרֵגָֽה׃","ההרגה׃","Unresolved","","No lexical entry yet","true","1","Zechariah 11:4"
"zechariah","Zechariah","tok-d59e1a6ee261","הוּא־חֹ֣דֶשׁ","הוא־חדש","Unresolved","","No lexical entry yet","true","1","Zechariah 1:7"
"zechariah","Zechariah","tok-4d62fabf86f4","הֽוּא׃","הוא׃","Unresolved","","No lexical entry yet","true","1","Zechariah 11:11"
"zechariah","Zechariah","tok-54722829baf2","הוֹצֵאתִ֗יהָ","הוצאתיה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:4"
"zechariah","Zechariah","tok-95451f94bee8","הַזֹּֽאת׃","הזאת׃","Unresolved","","No lexical entry yet","true","2","Zechariah 5:5; Zechariah 14:15"
"zechariah","Zechariah","tok-bc18f5172e64","הַזָּהָֽב׃","הזהב׃","Unresolved","","No lexical entry yet","true","1","Zechariah 4:12"
"zechariah","Zechariah","tok-73453b40bac5","הַזֵּיתִים֙","הזיתימ","Unresolved","","No lexical entry yet","true","1","Zechariah 4:11"
"zechariah","Zechariah","tok-80495a5c4e55","הַזֵּיתִ֗ים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Zechariah 4:12"
"zechariah","Zechariah","tok-41a68adfba03","הַזֵּיתִ֜ים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Zechariah 14:4"
"zechariah","Zechariah","tok-be2aa7204b06","הַזֵּיתִ֤ים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Zechariah 14:4"
"zechariah","Zechariah","tok-4d8ffb1ce59d","הַחֹֽבְלִ֑ים","החבלימ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:14"
"zechariah","Zechariah","tok-10601d807603","הַחֲמִישִׁי֩","החמישי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:19"
"zechariah","Zechariah","tok-3bedae08e278","הַחֲמִשִׁ֔י","החמשי","Unresolved","","No lexical entry yet","true","1","Zechariah 7:3"
"zechariah","Zechariah","tok-8a848c0a6bde","הַחֲסִידָ֑ה","החסידה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:9"
"zechariah","Zechariah","tok-5a19e386021d","הַטֻּמְאָ֖ה","הטמאה","Unresolved","","No lexical entry yet","true","1","Zechariah 13:2"
"zechariah","Zechariah","tok-c7cd10c3cb33","הֱיִיתֶ֨ם","הייתמ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:13"
"zechariah","Zechariah","tok-130446a09454","הֵילִ֙ילוּ֙","הילילו","Unresolved","","No lexical entry yet","true","1","Zechariah 11:2"
"zechariah","Zechariah","tok-ee5f0caae528","הֵילֵ֤ל","הילל","Unresolved","","No lexical entry yet","true","1","Zechariah 11:2"
"zechariah","Zechariah","tok-ef70bd0cd3d7","הַיַּרְדֵּֽן׃","הירדנ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 11:3"
"zechariah","Zechariah","tok-db44c8a02bef","הַיֹּשְׁבִ֣ים","הישבימ","Unresolved","","No lexical entry yet","true","1","Zechariah 3:8"
"zechariah","Zechariah","tok-fb957840d1c9","הַ֤ךְ","הכ","Unresolved","","No lexical entry yet","true","1","Zechariah 13:7"
"zechariah","Zechariah","tok-4c381b3fae2f","הִכְבִּ֥ידוּ","הכבידו","Unresolved","","No lexical entry yet","true","1","Zechariah 7:11"
"zechariah","Zechariah","tok-264f72ea984b","הֻכֵּ֖יתִי","הכיתי","Unresolved","","No lexical entry yet","true","1","Zechariah 13:6"
"zechariah","Zechariah","tok-db145b443c3e","הַכֶּ֔סֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:13"
"zechariah","Zechariah","tok-9a32a140c675","הֲל֥וֹא","הלוא","Unresolved","","No lexical entry yet","true","3","Zechariah 1:6; Zechariah 4:5; Zechariah 4:13"
"zechariah","Zechariah","tok-c7cb1a0414dd","הֲל֧וֹא","הלוא","Unresolved","","No lexical entry yet","true","1","Zechariah 3:2"
"zechariah","Zechariah","tok-c6b96ab95db8","הֲל֤וֹא","הלוא","Unresolved","","No lexical entry yet","true","1","Zechariah 7:6"
"zechariah","Zechariah","tok-ecbf8dc82523","הֲל֣וֹא","הלוא","Unresolved","","No lexical entry yet","true","1","Zechariah 7:7"
"zechariah","Zechariah","tok-a0b082d4b915","הַלָּ֖ז","הלז","Unresolved","","No lexical entry yet","true","1","Zechariah 2:8"
"zechariah","Zechariah","tok-aea289fddee1","הִֽלָּחֲמ֖וֹ","הלחמו","Unresolved","","No lexical entry yet","true","1","Zechariah 14:3"
"zechariah","Zechariah","tok-b45cd4c2835d","הַמַּגֵּפָ֗ה","המגפה","Unresolved","","No lexical entry yet","true","2","Zechariah 14:12; Zechariah 14:18"
"zechariah","Zechariah","tok-126824ddae70","הַמִּזְבֵּֽחַ׃","המזבח׃","Unresolved","","No lexical entry yet","true","1","Zechariah 14:20"
"zechariah","Zechariah","tok-485977e469c8","הַמַּכּ֛וֹת","המכות","Unresolved","","No lexical entry yet","true","1","Zechariah 13:6"
"zechariah","Zechariah","tok-fc3ea102626f","הַמַּלְאָךְ֙","המלאכ","Unresolved","","No lexical entry yet","true","2","Zechariah 1:9; Zechariah 1:14"
"zechariah","Zechariah","tok-2adf21ab6c77","הַמַּלְאָ֛ךְ","המלאכ","Unresolved","","No lexical entry yet","true","1","Zechariah 2:7"
"zechariah","Zechariah","tok-77f6b7428f06","הַמַּלְאָ֖ךְ","המלאכ","Unresolved","","No lexical entry yet","true","3","Zechariah 4:1; Zechariah 5:5; Zechariah 6:5"
"zechariah","Zechariah","tok-b244d120121e","הַמַּלְאָ֞ךְ","המלאכ","Unresolved","","No lexical entry yet","true","1","Zechariah 4:5"
"zechariah","Zechariah","tok-2887afd8fdfe","הַמַּלְאָֽךְ׃","המלאכ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 3:3"
"zechariah","Zechariah","tok-09f983a0d686","הִמָּלְטִ֑י","המלטי","Unresolved","","No lexical entry yet","true","1","Zechariah 2:11"
"zechariah","Zechariah","tok-f0aafc252116","הַמֶּ֑לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:1"
"zechariah","Zechariah","tok-1cb65f3d653a","הַמֶּֽלֶךְ׃","המלכ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 14:10"
"zechariah","Zechariah","tok-f54e49ee7fe3","הַמְּנוֹרָ֖ה","המנורה","Unresolved","","No lexical entry yet","true","1","Zechariah 4:11"
"zechariah","Zechariah","tok-1c33742c1b82","הַמִּסְפֵּד֙","המספד","Unresolved","","No lexical entry yet","true","1","Zechariah 12:11"
"zechariah","Zechariah","tok-3ba0bf332901","הָמֵ֣ק","המק","Unresolved","","No lexical entry yet","true","1","Zechariah 14:12"
"zechariah","Zechariah","tok-97c0f1679561","הַֽמְרִיקִ֥ים","המריקימ","Unresolved","","No lexical entry yet","true","1","Zechariah 4:12"
"zechariah","Zechariah","tok-8193edd4e43d","הַמֵּתָ֣ה","המתה","Unresolved","","No lexical entry yet","true","1","Zechariah 11:9"
"zechariah","Zechariah","tok-1c95ec88db0a","הַנָּבִ֖יא","הנביא","Unresolved","","No lexical entry yet","true","2","Zechariah 1:1; Zechariah 1:7"
"zechariah","Zechariah","tok-44eb01d6e179","הַנֹּגֵ֣עַ","הנגע","Unresolved","","No lexical entry yet","true","1","Zechariah 2:12"
"zechariah","Zechariah","tok-71e656354234","הִנֵּה־אִ֞ישׁ","הנה־איש","Unresolved","","No lexical entry yet","true","1","Zechariah 6:12"
"zechariah","Zechariah","tok-fa76ccdee69e","הִנֵּֽה־אָנֹכִי֩","הנה־אנכי","Unresolved","","No lexical entry yet","true","1","Zechariah 11:16"
"zechariah","Zechariah","tok-a64236979cbf","הִנָּזֵ֕ר","הנזר","Unresolved","","No lexical entry yet","true","1","Zechariah 7:3"
"zechariah","Zechariah","tok-9220b21198a2","הֵנִ֥יחוּ","הניחו","Unresolved","","No lexical entry yet","true","1","Zechariah 6:8"
"zechariah","Zechariah","tok-535bd4c36b17","הַנִּכְחָד֤וֹת","הנכחדות","Unresolved","","No lexical entry yet","true","1","Zechariah 11:16"
"zechariah","Zechariah","tok-a9002068bd4a","הַנִּכְשָׁ֥ל","הנכשל","Unresolved","","No lexical entry yet","true","1","Zechariah 12:8"
"zechariah","Zechariah","tok-c0b2b7c7db2a","הִנְנִי־בָ֛א","הנני־בא","Unresolved","","No lexical entry yet","true","1","Zechariah 2:14"
"zechariah","Zechariah","tok-f79374d63303","הַנִּצָּבָה֙","הנצבה","Unresolved","","No lexical entry yet","true","1","Zechariah 11:16"
"zechariah","Zechariah","tok-64691ef1733f","הַנֹּשְׂאִ֥ים","הנשאימ","Unresolved","","No lexical entry yet","true","1","Zechariah 2:4"
"zechariah","Zechariah","tok-e48a64460103","הַנִּשְׁאָר֔וֹת","הנשארות","Unresolved","","No lexical entry yet","true","1","Zechariah 12:14"
"zechariah","Zechariah","tok-7c2e251abf1c","הַנִּשְׁבָּ֥ע","הנשבע","Unresolved","","No lexical entry yet","true","1","Zechariah 5:4"
"zechariah","Zechariah","tok-db01d293ae1a","הַ֥ס","הס","Unresolved","","No lexical entry yet","true","1","Zechariah 2:17"
"zechariah","Zechariah","tok-915eed655d03","הַסּ֗וּס","הסוס","Unresolved","","No lexical entry yet","true","1","Zechariah 14:15"
"zechariah","Zechariah","tok-c57c6918aef0","הַסּ֔וּס","הסוס","Unresolved","","No lexical entry yet","true","1","Zechariah 14:20"
"zechariah","Zechariah","tok-9329e2407d16","הַסּוּסִ֣ים","הסוסימ","Unresolved","","No lexical entry yet","true","1","Zechariah 6:6"
"zechariah","Zechariah","tok-a82f25c22dcf","הָסִ֛ירוּ","הסירו","Unresolved","","No lexical entry yet","true","1","Zechariah 3:4"
"zechariah","Zechariah","tok-1ceb61de4a61","הַסִּירוֹת֙","הסירות","Unresolved","","No lexical entry yet","true","1","Zechariah 14:20"
"zechariah","Zechariah","tok-f4aa7ddaa976","הַסֻּכּֽוֹת׃","הסכות׃","Unresolved","","No lexical entry yet","true","3","Zechariah 14:16; Zechariah 14:18; Zechariah 14:19"
"zechariah","Zechariah","tok-aae16993cc41","הֶעֱבַ֤רְתִּי","העברתי","Unresolved","","No lexical entry yet","true","1","Zechariah 3:4"
"zechariah","Zechariah","tok-194f172ffb84","הָעוֹפֶ֖רֶת","העופרת","Unresolved","","No lexical entry yet","true","1","Zechariah 5:8"
"zechariah","Zechariah","tok-62495e8bc3ab","הָעֹמֵ֥ד","העמד","Unresolved","","No lexical entry yet","true","1","Zechariah 1:10"
"zechariah","Zechariah","tok-45e6dd4efb23","הָֽעֹמֵד֙","העמד","Unresolved","","No lexical entry yet","true","1","Zechariah 1:11"
"zechariah","Zechariah","tok-55de52b4d8c3","הָעֹמְדִ֖ים","העמדימ","Unresolved","","No lexical entry yet","true","2","Zechariah 3:7; Zechariah 4:14"
"zechariah","Zechariah","tok-0c9921b05151","הָעֲצַבִּים֙","העצבימ","Unresolved","","No lexical entry yet","true","1","Zechariah 13:2"
"zechariah","Zechariah","tok-b313e72af9c3","הָעֲשִׂירִ֗י","העשירי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:19"
"zechariah","Zechariah","tok-110100b52e4f","הַפֶּ֙רֶד֙","הפרד","Unresolved","","No lexical entry yet","true","1","Zechariah 14:15"
"zechariah","Zechariah","tok-3d4c7f102c86","הַצֹּאִ֖ים","הצאימ","Unresolved","","No lexical entry yet","true","1","Zechariah 3:4"
"zechariah","Zechariah","tok-8b7bf7bc2f61","הֲצ֥וֹם","הצומ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:5"
"zechariah","Zechariah","tok-99d0ad859c25","הַצָּנִ֨יף","הצניפ","Unresolved","","No lexical entry yet","true","1","Zechariah 3:5"
"zechariah","Zechariah","tok-247c714da663","הַקֹּֽדֶשׁ׃","הקדש׃","Unresolved","","No lexical entry yet","true","1","Zechariah 8:3"
"zechariah","Zechariah","tok-9d0d2de29959","הִקְנַ֥נִי","הקנני","Unresolved","","No lexical entry yet","true","1","Zechariah 13:5"
"zechariah","Zechariah","tok-4a17448df5dc","הַקְּרָנוֹת֙","הקרנות","Unresolved","","No lexical entry yet","true","1","Zechariah 2:2"
"zechariah","Zechariah","tok-ca55943e8772","הַקְּרָנ֞וֹת","הקרנות","Unresolved","","No lexical entry yet","true","1","Zechariah 2:4"
"zechariah","Zechariah","tok-ef339a3d0437","הַֽר־הַגָּד֛וֹל","הר־הגדול","Unresolved","","No lexical entry yet","true","1","Zechariah 4:7"
"zechariah","Zechariah","tok-f8e807d1854e","הָרֹאשָׁ֔הֿ","הראשה","Unresolved","","No lexical entry yet","true","1","Zechariah 4:7"
"zechariah","Zechariah","tok-d20cba40835a","הָרִֽאשֹׁנָ֖ה","הראשנה","Unresolved","","No lexical entry yet","true","1","Zechariah 6:2"
"zechariah","Zechariah","tok-692af7a4d7ac","הָרִֽאשֹׁנִ֜ים","הראשנימ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:4"
"zechariah","Zechariah","tok-21be2cfd6779","הָרִֽאשֹׁנִ֔ים","הראשנימ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:7"
"zechariah","Zechariah","tok-a77fcd36c83d","הָרִֽאשֹׁנִ֑ים","הראשנימ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:12"
"zechariah","Zechariah","tok-ae42b5d72818","הָרִֽאשֹׁנִים֙","הראשנימ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:11"
"zechariah","Zechariah","tok-8cce8e8fdf53","הָרְבִיעִ֡י","הרביעי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:19"
"zechariah","Zechariah","tok-a4710e115b87","הָרְבִעִ֔ית","הרבעית","Unresolved","","No lexical entry yet","true","1","Zechariah 6:3"
"zechariah","Zechariah","tok-6c3087799f3f","הָרִ֙יעִי֙","הריעי","Unresolved","","No lexical entry yet","true","1","Zechariah 9:9"
"zechariah","Zechariah","tok-938a41fb7531","הָרַ֔עַשׁ","הרעש","Unresolved","","No lexical entry yet","true","1","Zechariah 14:5"
"zechariah","Zechariah","tok-152c1c2b6949","הַשַּֽׁאֲנַנִּ֑ים","השאננימ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:15"
"zechariah","Zechariah","tok-6d2e621bb735","הַשְּׁבִיעִ֜י","השביעי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:19"
"zechariah","Zechariah","tok-ef6afd82ed00","הַשָּׁ֣וְא","השוא","Unresolved","","No lexical entry yet","true","1","Zechariah 10:2"
"zechariah","Zechariah","tok-ac8466a41cb5","הַשְּׁחֹרִ֗ים","השחרימ","Unresolved","","No lexical entry yet","true","1","Zechariah 6:6"
"zechariah","Zechariah","tok-539b8f4dde2a","הַשָּׂטָ֔ן","השטנ","Unresolved","","No lexical entry yet","true","1","Zechariah 3:2"
"zechariah","Zechariah","tok-8d2984f61bfa","הַשְׁלִיכֵ֙הוּ֙","השליכהו","Unresolved","","No lexical entry yet","true","1","Zechariah 11:13"
"zechariah","Zechariah","tok-6b88a60dc0d9","הַשֹּׁלְלִ֣ים","השללימ","Unresolved","","No lexical entry yet","true","1","Zechariah 2:12"
"zechariah","Zechariah","tok-05845afa8dc7","הַשְּׁלִשִׁ֖ית","השלשית","Unresolved","","No lexical entry yet","true","1","Zechariah 6:3"
"zechariah","Zechariah","tok-cc60fbedf8ab","הַשָּׁמָֽיִם׃","השמימ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 5:9"
"zechariah","Zechariah","tok-15ce5215bac0","הַשְּׁמִינִ֔י","השמיני","Unresolved","","No lexical entry yet","true","1","Zechariah 1:1"
"zechariah","Zechariah","tok-6d9c834a1d11","הַשִּׁמְעִי֙","השמעי","Unresolved","","No lexical entry yet","true","1","Zechariah 12:13"
"zechariah","Zechariah","tok-19e7d8a0a455","הַשֹּֽׁמְעִים֙","השמעימ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:9"
"zechariah","Zechariah","tok-136ded408572","הַשָּֽׁמֶשׁ׃","השמש׃","Unresolved","","No lexical entry yet","true","1","Zechariah 8:7"
"zechariah","Zechariah","tok-35a674376a69","הַשֵּׁנִ֖ית","השנית","Unresolved","","No lexical entry yet","true","1","Zechariah 6:2"
"zechariah","Zechariah","tok-4ccbf19d3f4a","הַשֹּׁתִֽים׃","השתימ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 7:6"
"zechariah","Zechariah","tok-462c308bcad8","הִתְהַלְּכ֣וּ","התהלכו","Unresolved","","No lexical entry yet","true","1","Zechariah 6:7"
"zechariah","Zechariah","tok-a87815a78ae6","הַתֵּימָֽן׃","התימנ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 6:6"
"zechariah","Zechariah","tok-2441539bfd16","הַתְּרָפִ֣ים","התרפימ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:2"
"zechariah","Zechariah","tok-7d93f374e0d9","הַתְּשִׁעִ֖י","התשעי","Unresolved","","No lexical entry yet","true","1","Zechariah 7:1"
"zechariah","Zechariah","tok-88a555350035","וְאָ֤בַד","ואבד","Unresolved","","No lexical entry yet","true","1","Zechariah 9:5"
"zechariah","Zechariah","tok-aa3a16d10bf9","וָאֶגְדַּ֖ע","ואגדע","Unresolved","","No lexical entry yet","true","1","Zechariah 11:10"
"zechariah","Zechariah","tok-2d852fbdc02c","וָֽאֶגְדַּע֙","ואגדע","Unresolved","","No lexical entry yet","true","1","Zechariah 11:14"
"zechariah","Zechariah","tok-f48a734b788e","וַֽאדֹנָ֤י","ואדני","Unresolved","","No lexical entry yet","true","1","Zechariah 9:14"
"zechariah","Zechariah","tok-01b7311df4cc","וְאׇזְנֵיהֶ֖ם","ואזניהמ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:11"
"zechariah","Zechariah","tok-1ea81667ddc8","וְאֶזְרָעֵם֙","ואזרעמ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:9"
"zechariah","Zechariah","tok-46e5ab4f397d","וָאַכְחִ֛ד","ואכחד","Unresolved","","No lexical entry yet","true","1","Zechariah 11:8"
"zechariah","Zechariah","tok-4f97dd86a76b","וְאָכְל֗וּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Zechariah 9:15"
"zechariah","Zechariah","tok-b32f532e74df","וְאָ֨כְל֜וּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Zechariah 12:6"
"zechariah","Zechariah","tok-c774cb46c132","וְאֶל־אֶ֨רֶץ","ואל־ארצ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:10"
"zechariah","Zechariah","tok-6e0a16d5d401","וְאֶל־בֵּ֛ית","ואל־בית","Unresolved","","No lexical entry yet","true","1","Zechariah 5:4"
"zechariah","Zechariah","tok-30d334c53a35","וְאֶל־הַכֹּהֲנִ֖ים","ואל־הכהנימ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:5"
"zechariah","Zechariah","tok-dc06d02985f9","וְאֶל־הַנְּבִיאִ֖ים","ואל־הנביאימ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:3"
"zechariah","Zechariah","tok-9c437674d6ea","וְאֶל־תַּ֥חַת","ואל־תחת","Unresolved","","No lexical entry yet","true","1","Zechariah 3:10"
"zechariah","Zechariah","tok-75fbd912315d","וְאִם־לֹ֣א","ואמ־לא","Unresolved","","No lexical entry yet","true","1","Zechariah 11:12"
"zechariah","Zechariah","tok-a91ecb3f84a3","וְאִם־מִשְׁפַּ֨חַת","ואמ־משפחת","Unresolved","","No lexical entry yet","true","1","Zechariah 14:18"
"zechariah","Zechariah","tok-ad195ba0d3b2","וְאָמַ֕ר","ואמר","Unresolved","","No lexical entry yet","true","2","Zechariah 13:5; Zechariah 13:6"
"zechariah","Zechariah","tok-5a892a4b85ea","וְאָמַ֣ר","ואמר","Unresolved","","No lexical entry yet","true","1","Zechariah 13:6"
"zechariah","Zechariah","tok-ba0e5cbdf478","וָאֹמַ֖ר","ואמר","Unresolved","","No lexical entry yet","true","5","Zechariah 1:9; Zechariah 4:5; Zechariah 4:12; Zechariah 4:13; Zechariah 5:6"
"zechariah","Zechariah","tok-1d29e4bd03e5","וָאֹמַ֗ר","ואמר","Unresolved","","No lexical entry yet","true","2","Zechariah 2:2; Zechariah 5:2"
"zechariah","Zechariah","tok-248045d0f93e","וָאֹמַ֕ר","ואמר","Unresolved","","No lexical entry yet","true","5","Zechariah 2:4; Zechariah 2:6; Zechariah 3:5; Zechariah 5:10; Zechariah 11:9"
"zechariah","Zechariah","tok-b83156afbcfb","וָאֹמַ֡ר","ואמר","Unresolved","","No lexical entry yet","true","1","Zechariah 4:2"
"zechariah","Zechariah","tok-93a75da64330","וָֽאֹמַ֔ר","ואמר","Unresolved","","No lexical entry yet","true","2","Zechariah 4:4; Zechariah 6:4"
"zechariah","Zechariah","tok-88633c46e1b4","וָאֹמַ֣ר","ואמר","Unresolved","","No lexical entry yet","true","2","Zechariah 4:11; Zechariah 11:12"
"zechariah","Zechariah","tok-21feb283d10a","וְאָ֥מְר֛וּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Zechariah 12:5"
"zechariah","Zechariah","tok-3f751ffd4e4a","וְאָמְר֣וּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Zechariah 13:3"
"zechariah","Zechariah","tok-1fab066dd4c2","וְאָמַרְתָּ֣","ואמרת","Unresolved","","No lexical entry yet","true","1","Zechariah 1:3"
"zechariah","Zechariah","tok-61c7cbfb2a42","וְאָמַרְתָּ֤","ואמרת","Unresolved","","No lexical entry yet","true","1","Zechariah 6:12"
