"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-1068ad84594e","א׳","א׳","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-eb2d998a21f2","א״א","א״א","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-12b146002dca","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e920362bfc62","א״ר","א״ר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-56807bcb89d0","א״ש","א״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-865b4ce38739","אאביי","אאביי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-67435378a2fc","אאריך","אאריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-729c3da45ae0","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5a889a3214ba","אביו","אביו","Unresolved","","No lexical entry yet","true","32","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-827136f4bb74","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-12be0bffa635","אבילות","אבילות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-50ca2c26fa27","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b296b790d240","אבלות","אבלות","Unresolved","","No lexical entry yet","true","100","Even Ha'azel on Mishneh Torah, Mourning 1:1:1; Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-60fe588b6c39","אבלותו","אבלותו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8322934d5bd4","אבלותם","אבלותמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-104ea9fb039c","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3500cb611c5a","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:3:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5801493a4d65","אדיתיב","אדיתיב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-492e8e3f91da","אהא","אהא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-158c0488f672","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-162f5b75b435","אהניא","אהניא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5c9b335ae7db","אודות","אודות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5985dbba96f8","אוהל","אוהל","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:14:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ae2074e623f3","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:14:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ec7bdd04b542","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 4:6:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8590d6efd0f7","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e38c0fd3ebd0","אונן","אוננ","Unresolved","","No lexical entry yet","true","114","Even Ha'azel on Mishneh Torah, Mourning 1:1:1; Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e4e0e115d689","אוננים","אוננימ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e38c8810ec8d","אוננין","אוננינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2af8a9e8be54","אונס","אונס","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5a25e818ded8","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-cf671ef1974b","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-57285fb7f076","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-9400e8b288b2","אורחא","אורחא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-dd3f6c75f797","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2650d0a40ccd","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-d8c9c5c2656c","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b0105a1fb551","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ed07e2a466c6","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-1caa91c542de","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5fd61f28a8cb","אטומא","אטומא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:14:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3b769a1bf7ad","אטומאה","אטומאה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ca461af00d83","איבעי","איבעי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6bf668eaf8d1","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-9b5a468799f3","איברא","איברא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5e41b79bee85","איזהו","איזהו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-033b1a958baf","איירי","איירי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-15fd95e4edba","איכא","איכא","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7b1537186fef","איכפת","איכפת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-108968ccbb5a","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-483dd9212a31","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4a3716e96ce0","איסור","איסור","Unresolved","","No lexical entry yet","true","52","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bd5cdf30d04a","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b781f075ac11","איסורי","איסורי","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-617d059267f8","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e5594a59e56d","איסתאב","איסתאב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-35a38f3bc507","אית","אית","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-186211791860","איתא","איתא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-cdcaeb8fe24e","אכזר","אכזר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3e4cb3a66546","אכילת","אכילת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4eab890365d6","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b03eef27fedc","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bd42f2c9b831","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-61b3ddfc0d3e","אלבישה","אלבישה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a78357c15fda","אליבא","אליבא","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b3ce07e0eacb","אלמא","אלמא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-baec087db896","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bcc804dd4e55","אמאי","אמאי","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 5:3:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f16b4cba4986","אמות","אמות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4a6448312c68","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-65acf4f41eb4","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","29","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5884f71a0e89","אנינות","אנינות","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fb7394391827","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-1b2afb07def0","אסור","אסור","Unresolved","","No lexical entry yet","true","114","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-247d2d29696e","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-617c97dc7d25","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-79b13068975b","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e32648e5203f","אסרה","אסרה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4cd84bb0a07e","אסרו","אסרו","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fb18ffbfbbb1","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ad7cbda6e1f9","אסרם","אסרמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4fe3db4f4bfd","אסרתו","אסרתו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-62b84897c00e","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-785df03b2893","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-19e954dcf9a5","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-1fd2113fb0a7","ארגע","ארגע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3510c2af7165","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a85aeffae66c","ארונות","ארונות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:14:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5e02d9ad776e","אשהיה","אשהיה","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0ee61cc41862","אשי","אשי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8301ef0df323","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-26007ab0e0cf","אשמואל","אשמואל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
