"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-a75c93a8686b","דליבעי","דליבעי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-c3abfbda77cc","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-d1a1db6a8326","דמקודשת","דמקודשת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-c8eb7c4218ee","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-295df1d11f51","דעי׳","דעי׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-574cf4b76fc5","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-702e67e161df","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:20:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-af6cafbbe521","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-0ad1a0ceffa2","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-97efc195530b","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-39c2341b91eb","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1; Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:20:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-9e406ab99337","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-67c3fdbe7c3c","המ״ע","המ״ע","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 14:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-c87c67180a7e","המגיהים","המגיהימ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:20:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-1a48ee9af0ff","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-b1f112ff0218","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-b7e133e03369","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-f2699d5c6d2f","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-ff5936bb5f11","ובכורות","ובכורות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-9c7878859cd2","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-a574f0005654","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 14:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-7cbacb88dca8","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:20:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-1b65e5a53c4d","וכפי׳","וכפי׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-5cd6c54319a9","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-337cb48ef0b4","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-7f0731833d34","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-dcf7ced022a5","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1; Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:20:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-791afbe7c782","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 14:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-31e4ce6533ef","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-e5ddc29c49cf","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-80c8580b550a","חמץ","חמצ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-ae1d8ee3f398","חשנב״ע","חשנב״ע","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1; Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-ab09f141d85b","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-5411d27b7d23","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 1:1:1; Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-66a2f5af79b5","יכוון","יכוונ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-ab4dff845989","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-248e318fef22","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-07d31f59863a","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-6f6f955c0103","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-ea6581995e76","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-e0b8af36a883","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-07acf3b3cb2e","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","4","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:20:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-676b98fcefdc","כר״ה","כר״ה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-0f068e25873d","כר״י","כר״י","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-346bb5a28682","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:20:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-b224aa736cb3","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-b096acd5774e","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-01a1c78519b6","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 13:5:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-767e81004d2f","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-452a18092fc2","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-76c366328b38","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-ritual-slaughter","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter","tok-aacc6b952c0a","להולמן","להולמנ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Ritual Slaughter 2:3:1"
