"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-1d48357af07c","א׳","א׳","Unresolved","","No lexical entry yet","true","1146","Ohr Penimi on Talmud Eser HaSefirot 1:1:3; Ohr Penimi on Talmud Eser HaSefirot 1:1:11; Ohr Penimi on Talmud Eser HaSefirot 1:1:14; Ohr Penimi on Talmud Eser HaSefirot 1:1:18; Ohr Penimi on Talmud Eser HaSefirot 1:1:19"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-d5a40b00fc1f","א""","א""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:206:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-cbc4c583ed22","א""'","א""'","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:147:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b24fd7170acc","א״א","א״א","Unresolved","","No lexical entry yet","true","353","Ohr Penimi on Talmud Eser HaSefirot 3:9:2; Ohr Penimi on Talmud Eser HaSefirot 3:11:2; Ohr Penimi on Talmud Eser HaSefirot 4:1:3; Ohr Penimi on Talmud Eser HaSefirot 4:6:35; Ohr Penimi on Talmud Eser HaSefirot 6:1:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-cc3261a7a230","א״י","א״י","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 7:20:1; Ohr Penimi on Talmud Eser HaSefirot 16:75:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-339d5db57b01","א״ל","א״ל","Unresolved","","No lexical entry yet","true","18","Ohr Penimi on Talmud Eser HaSefirot 3:15:3; Ohr Penimi on Talmud Eser HaSefirot 8:56:1; Ohr Penimi on Talmud Eser HaSefirot 12:284:1; Ohr Penimi on Talmud Eser HaSefirot 12:285:1; Ohr Penimi on Talmud Eser HaSefirot 13:205:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c833d1605b08","א״ל""","א״ל""","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:205:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-5e7b5b7cfdca","א״ם","א״מ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 9:94:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4c7c4ed4be97","א״ס","א״ס","Unresolved","","No lexical entry yet","true","141","Ohr Penimi on Talmud Eser HaSefirot 1:1:4; Ohr Penimi on Talmud Eser HaSefirot 1:1:6; Ohr Penimi on Talmud Eser HaSefirot 1:1:11; Ohr Penimi on Talmud Eser HaSefirot 1:1:12; Ohr Penimi on Talmud Eser HaSefirot 1:1:14"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6e1063a789bb","א״ס""","א״ס""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 2:1:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6ae36d91e2a4","א״ק","א״ק","Unresolved","","No lexical entry yet","true","215","Ohr Penimi on Talmud Eser HaSefirot 3:3:2; Ohr Penimi on Talmud Eser HaSefirot 3:3:5; Ohr Penimi on Talmud Eser HaSefirot 3:9:1; Ohr Penimi on Talmud Eser HaSefirot 3:9:2; Ohr Penimi on Talmud Eser HaSefirot 3:11:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-713727998ec0","א״ר","א״ר","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 2:1:53; Ohr Penimi on Talmud Eser HaSefirot 2:2:22"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-31c72022759a","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:181:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-928f77c4b6a7","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 5:12:1; Ohr Penimi on Talmud Eser HaSefirot 13:207:1; Ohr Penimi on Talmud Eser HaSefirot 15:190:1; Ohr Penimi on Talmud Eser HaSefirot 16:219:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-aad5cd2ba8f8","אב״א","אב״א","Unresolved","","No lexical entry yet","true","240","Ohr Penimi on Talmud Eser HaSefirot 5:16:1; Ohr Penimi on Talmud Eser HaSefirot 5:18:1; Ohr Penimi on Talmud Eser HaSefirot 6:48:1; Ohr Penimi on Talmud Eser HaSefirot 7:23:1; Ohr Penimi on Talmud Eser HaSefirot 7:23:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-28a20afeae15","אב״א""","אב״א""","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 15:7:1; Ohr Penimi on Talmud Eser HaSefirot 15:16:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-06956dee64ad","אב״פ","אב״פ","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 7:23:6; Ohr Penimi on Talmud Eser HaSefirot 7:25:1; Ohr Penimi on Talmud Eser HaSefirot 7:43:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-86ef28f9cf69","אב״ר","אב״ר","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:198:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8fbbdf845a6a","אבא","אבא","Unresolved","","No lexical entry yet","true","283","Ohr Penimi on Talmud Eser HaSefirot 2:1:46; Ohr Penimi on Talmud Eser HaSefirot 2:1:49; Ohr Penimi on Talmud Eser HaSefirot 2:2:15; Ohr Penimi on Talmud Eser HaSefirot 2:2:18; Ohr Penimi on Talmud Eser HaSefirot 3:11:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4732888e07dc","אבא""","אבא""","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 2:1:49; Ohr Penimi on Talmud Eser HaSefirot 2:2:18; Ohr Penimi on Talmud Eser HaSefirot 10:26:1; Ohr Penimi on Talmud Eser HaSefirot 11:124:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-fe3092ee583b","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:9:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e8fa5284407a","אבד","אבד","Unresolved","","No lexical entry yet","true","5","Ohr Penimi on Talmud Eser HaSefirot 5:15:4; Ohr Penimi on Talmud Eser HaSefirot 14:56:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9a50ba36c745","אבדו","אבדו","Unresolved","","No lexical entry yet","true","7","Ohr Penimi on Talmud Eser HaSefirot 5:35:4; Ohr Penimi on Talmud Eser HaSefirot 8:90:1; Ohr Penimi on Talmud Eser HaSefirot 8:92:1; Ohr Penimi on Talmud Eser HaSefirot 9:78:2; Ohr Penimi on Talmud Eser HaSefirot 16:3:5"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e72b79a55777","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 14:98:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9b6eff1f059c","אבהתנא","אבהתנא","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 13:217:1; Ohr Penimi on Talmud Eser HaSefirot 14:218:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-57713994302c","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 7:22:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-526e2b28240b","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","36","Ohr Penimi on Talmud Eser HaSefirot 2:1:46; Ohr Penimi on Talmud Eser HaSefirot 2:2:15; Ohr Penimi on Talmud Eser HaSefirot 3:3:6; Ohr Penimi on Talmud Eser HaSefirot 3:4:19; Ohr Penimi on Talmud Eser HaSefirot 5:49:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-5c38dea5d76a","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 6:1:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-7c393a8413c9","אבידתה","אבידתה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:44:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-10d515493cb8","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:60:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-323466894921","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:170:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0f4d1d8ed0a5","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:121:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3df8ef2eab63","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 9:94:1; Ohr Penimi on Talmud Eser HaSefirot 11:124:1; Ohr Penimi on Talmud Eser HaSefirot 13:207:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4da02fe6f940","אגלידא","אגלידא","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 8:20:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4dbc1aae3570","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 13:140:1; Ohr Penimi on Talmud Eser HaSefirot 13:205:1; Ohr Penimi on Talmud Eser HaSefirot 13:207:1; Ohr Penimi on Talmud Eser HaSefirot 13:208:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-99aeb7f777fb","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","104","Ohr Penimi on Talmud Eser HaSefirot 7:26:3; Ohr Penimi on Talmud Eser HaSefirot 8:76:1; Ohr Penimi on Talmud Eser HaSefirot 8:76:2; Ohr Penimi on Talmud Eser HaSefirot 8:79:1; Ohr Penimi on Talmud Eser HaSefirot 8:79:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ea415b835736","אדום","אדומ","Unresolved","","No lexical entry yet","true","7","Ohr Penimi on Talmud Eser HaSefirot 10:13:1; Ohr Penimi on Talmud Eser HaSefirot 11:32:1; Ohr Penimi on Talmud Eser HaSefirot 16:110:1; Ohr Penimi on Talmud Eser HaSefirot 16:263:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-af2d2e5f1611","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:263:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ebcdd2d8c818","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:263:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-95f02ef5d2e0","אדכרו","אדכרו","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:97:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-eed860e22187","אדם""","אדמ""","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 2:1:33; Ohr Penimi on Talmud Eser HaSefirot 2:2:2; Ohr Penimi on Talmud Eser HaSefirot 16:99:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-cac6073e1ff0","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 10:19:1; Ohr Penimi on Talmud Eser HaSefirot 14:73:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2d35742d8a53","אדני","אדני","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 9:94:1; Ohr Penimi on Talmud Eser HaSefirot 14:73:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-770d0d4ccef8","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","13","Ohr Penimi on Talmud Eser HaSefirot 2:1:22; Ohr Penimi on Talmud Eser HaSefirot 3:1:6; Ohr Penimi on Talmud Eser HaSefirot 3:1:30; Ohr Penimi on Talmud Eser HaSefirot 3:12:13; Ohr Penimi on Talmud Eser HaSefirot 4:5:15"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-904e8e52a849","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","6","Ohr Penimi on Talmud Eser HaSefirot 12:186:3; Ohr Penimi on Talmud Eser HaSefirot 12:244:1; Ohr Penimi on Talmud Eser HaSefirot 14:199:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8543ce556e95","אה״פ","אה״פ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:142:1; Ohr Penimi on Talmud Eser HaSefirot 13:170:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-28ff984724da","אה״ר","אה״ר","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 8:92:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-a5c6d8214320","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:216:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-344a3e16c4c6","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:208:1; Ohr Penimi on Talmud Eser HaSefirot 13:216:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9c7f34c411fa","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:29:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b3eb525329cd","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","67","Ohr Penimi on Talmud Eser HaSefirot 9:94:1; Ohr Penimi on Talmud Eser HaSefirot 10:44:1; Ohr Penimi on Talmud Eser HaSefirot 10:69:2; Ohr Penimi on Talmud Eser HaSefirot 10:109:1; Ohr Penimi on Talmud Eser HaSefirot 10:115:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-420671ea3945","אהי״ה""","אהי״ה""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:44:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-85eed5e47951","אהלות","אהלות","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 2:1:35; Ohr Penimi on Talmud Eser HaSefirot 2:2:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ce93390df77b","או״א","או״א","Unresolved","","No lexical entry yet","true","1064","Ohr Penimi on Talmud Eser HaSefirot 4:6:35; Ohr Penimi on Talmud Eser HaSefirot 5:40:2; Ohr Penimi on Talmud Eser HaSefirot 5:41:5; Ohr Penimi on Talmud Eser HaSefirot 5:60:2; Ohr Penimi on Talmud Eser HaSefirot 6:2:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-77c8eafe074a","או״א""","או״א""","Unresolved","","No lexical entry yet","true","9","Ohr Penimi on Talmud Eser HaSefirot 7:49:1; Ohr Penimi on Talmud Eser HaSefirot 8:51:1; Ohr Penimi on Talmud Eser HaSefirot 10:1:1; Ohr Penimi on Talmud Eser HaSefirot 10:36:1; Ohr Penimi on Talmud Eser HaSefirot 14:50:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-1ea092021153","או״ה","או״ה","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 16:259:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-dd5c9931834e","או״ח","או״ח","Unresolved","","No lexical entry yet","true","191","Ohr Penimi on Talmud Eser HaSefirot 2:1:12; Ohr Penimi on Talmud Eser HaSefirot 2:1:41; Ohr Penimi on Talmud Eser HaSefirot 2:1:42; Ohr Penimi on Talmud Eser HaSefirot 2:2:10; Ohr Penimi on Talmud Eser HaSefirot 2:2:11"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-818b4267eaa1","או״ח""","או״ח""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 4:4:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-035780d150fe","או״י","או״י","Unresolved","","No lexical entry yet","true","27","Ohr Penimi on Talmud Eser HaSefirot 3:12:13; Ohr Penimi on Talmud Eser HaSefirot 4:2:11; Ohr Penimi on Talmud Eser HaSefirot 4:4:2; Ohr Penimi on Talmud Eser HaSefirot 4:6:5; Ohr Penimi on Talmud Eser HaSefirot 4:6:36"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3381832fb39b","או״מ","או״מ","Unresolved","","No lexical entry yet","true","86","Ohr Penimi on Talmud Eser HaSefirot 2:1:13; Ohr Penimi on Talmud Eser HaSefirot 2:1:14; Ohr Penimi on Talmud Eser HaSefirot 2:1:41; Ohr Penimi on Talmud Eser HaSefirot 2:2:10; Ohr Penimi on Talmud Eser HaSefirot 3:15:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ca0852b5d7b7","או״נ","או״נ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 8:67:2; Ohr Penimi on Talmud Eser HaSefirot 16:242:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-d017aaec4de9","או״פ","או״פ","Unresolved","","No lexical entry yet","true","48","Ohr Penimi on Talmud Eser HaSefirot 2:1:9; Ohr Penimi on Talmud Eser HaSefirot 2:1:23; Ohr Penimi on Talmud Eser HaSefirot 3:1:9; Ohr Penimi on Talmud Eser HaSefirot 3:1:28; Ohr Penimi on Talmud Eser HaSefirot 3:1:31"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c437f29dc319","אובדת","אובדת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:36:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0f74185af676","אוד","אוד","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 5:9:3; Ohr Penimi on Talmud Eser HaSefirot 5:43:7; Ohr Penimi on Talmud Eser HaSefirot 5:47:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-fa8192601dbd","אודות","אודות","Unresolved","","No lexical entry yet","true","5","Ohr Penimi on Talmud Eser HaSefirot 9:46:1; Ohr Penimi on Talmud Eser HaSefirot 10:36:1; Ohr Penimi on Talmud Eser HaSefirot 14:67:2; Ohr Penimi on Talmud Eser HaSefirot 16:81:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b617dd71634d","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 11:6:1; Ohr Penimi on Talmud Eser HaSefirot 12:105:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-bb4a015dc2c9","אודנין","אודנינ","Unresolved","","No lexical entry yet","true","17","Ohr Penimi on Talmud Eser HaSefirot 6:19:1; Ohr Penimi on Talmud Eser HaSefirot 7:7:1; Ohr Penimi on Talmud Eser HaSefirot 9:30:1; Ohr Penimi on Talmud Eser HaSefirot 13:74:1; Ohr Penimi on Talmud Eser HaSefirot 13:79:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-eec48e2b8f6a","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:182:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6a83a6be482f","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:29:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-af963922be07","אוהבת","אוהבת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:29:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-11dbdf6e9dae","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 9:94:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-13f4b288aa67","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 11:26:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c8d2774eff89","אוכל","אוכל","Unresolved","","No lexical entry yet","true","5","Ohr Penimi on Talmud Eser HaSefirot 3:3:1; Ohr Penimi on Talmud Eser HaSefirot 9:62:1; Ohr Penimi on Talmud Eser HaSefirot 13:208:1; Ohr Penimi on Talmud Eser HaSefirot 16:145:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3fa69054d8d9","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","9","Ohr Penimi on Talmud Eser HaSefirot 9:82:1; Ohr Penimi on Talmud Eser HaSefirot 9:94:1; Ohr Penimi on Talmud Eser HaSefirot 11:152:1; Ohr Penimi on Talmud Eser HaSefirot 13:208:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-681ad33f9036","אולי","אולי","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 2:1:53; Ohr Penimi on Talmud Eser HaSefirot 2:2:22; Ohr Penimi on Talmud Eser HaSefirot 3:7:18; Ohr Penimi on Talmud Eser HaSefirot 16:187:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ea2d18033e03","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 6:39:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3a91bc33c98c","אומרו","אומרו","Unresolved","","No lexical entry yet","true","7","Ohr Penimi on Talmud Eser HaSefirot 4:3:9; Ohr Penimi on Talmud Eser HaSefirot 7:20:1; Ohr Penimi on Talmud Eser HaSefirot 12:127:2; Ohr Penimi on Talmud Eser HaSefirot 16:141:1; Ohr Penimi on Talmud Eser HaSefirot 16:231:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4efbf83e3605","אוני","אוני","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 15:105:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-fdba34b37f1a","אוסף","אוספ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:14:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-f8b14e1a17bb","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 3:14:2; Ohr Penimi on Talmud Eser HaSefirot 7:45:1; Ohr Penimi on Talmud Eser HaSefirot 14:221:3; Ohr Penimi on Talmud Eser HaSefirot 16:62:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2be72c3251ff","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 8:56:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-dfca16dbd6d8","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 7:20:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-11736e4b322b","אור""","אור""","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 3:12:2; Ohr Penimi on Talmud Eser HaSefirot 4:6:34; Ohr Penimi on Talmud Eser HaSefirot 5:40:2; Ohr Penimi on Talmud Eser HaSefirot 13:97:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ec123993987a","אורהא","אורהא","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:206:2; Ohr Penimi on Talmud Eser HaSefirot 13:207:1"
