"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-3114a841ded4","א׳","א׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:24:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-384f8b88071f","א״א","א״א","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:2:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:4:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:23:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-124cb975b534","א״ב","א״ב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:2:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:10:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-160f1c0fd22e","א״ד","א״ד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:1:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-acd8f579e958","א״ה","א״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:24:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-e6e7167e5404","א״ו","א״ו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-c706aedaf983","א״ט","א״ט","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:6:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:1:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:9:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-5958ca48f888","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:21:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-975020ce1a45","א״ל","א״ל","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:16:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b6b6165dc020","א״נ","א״נ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:24:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-598ee340be12","א״צ","א״צ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-ebc15b8f06da","א״ר","א״ר","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:4:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:20:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:5:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:10:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-eb9b089bd6e1","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:19:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-8c7f7b7b9743","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-79f7fcc8df2c","אאכילה","אאכילה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-fc7b05950375","אב״א","אב״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:14:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-6a0664e002b4","אבא","אבא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-57bb31b096d5","אבאר","אבאר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:24:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-5a8510997634","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:2:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:5:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-5f269b7da159","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:9:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-7ba68489c681","אביי","אביי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:7:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:8:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-86641f050071","אבית","אבית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:14:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-d54c5a32d855","אבשול","אבשול","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-8d79d737bf3b","אגומרי","אגומרי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:13:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-bd480ba7bc24","אגועה","אגועה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:14:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-20cfb5dafc0d","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:6:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-3de5b4e75e77","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:13:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b26ad1a9ece6","אדומין","אדומינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:13:5"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-99bf420970e0","אדמומית","אדמומית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-a8f915f798c0","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:12:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-71fee997c242","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:9:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-1c7ec77bdbf9","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:16:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-7d808904b447","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:4:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-bf6c81f772e6","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:13:5"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-dc6e4c9d73c7","אווזא","אווזא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:18:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b347c9472ec1","אוכל","אוכל","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:4; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:16:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:22:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:2:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:21:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-50acbf7d14ba","אוכלא","אוכלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:21:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-1609efd3145b","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:18:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:13:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-835336c6bae8","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:13:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-f423082eac8b","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-c098900cf3a8","אומנותיה","אומנותיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-fa1ca640147d","אומצא","אומצא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:12:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:13:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-486a45eab9c5","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:21:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-bae9f1e3702a","אוסר","אוסר","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:5:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:14:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:14:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-640dd9bb8451","אוסרה","אוסרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:13:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-83b36abc2fe9","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:10:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:1:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:20:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-64a0de47d778","אוסרן","אוסרנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-a50d5f3ba7b7","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-2d4d53a43547","אוציא","אוציא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-11a1ec23a581","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:5:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-4f88c991d234","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:3:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-5b1402569136","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:3:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b75e26db9639","אותביה","אותביה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:13:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:14:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-bf930197994b","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:3:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-99ac95ac2975","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:4:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-8fd7f0c1ea72","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b05baebf1e84","אחע״א","אחע״א","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-07993ebc6232","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-cb67ab0c5561","אחרת","אחרת","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:1:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:5:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:9:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-58ea0634e0ab","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:24:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:4:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-3faae0b421a9","אטמהתא","אטמהתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b3ddffb593cb","אטמתא","אטמתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-d81a07785ec3","אטעמא","אטעמא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:9:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-c5eee0d6323f","אטפי","אטפי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:15:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:16:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-31236175cd62","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:13:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-3bc1941d3312","איבעית","איבעית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:12:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-7c3e183ce479","איבריהם","איבריהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:8:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-8faa3db7b8ea","איבריהן","איבריהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:8:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-e9b42cda1642","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:5:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-efc4b95b6515","איברים","איברימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:5:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-ea60b72fd5b9","אידי","אידי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:15:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-24af260957bd","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:15:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-f634b825f0b5","איחלופי","איחלופי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:12:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-12a52253dcf6","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:16:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:16:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-aaef6c22b778","אילימא","אילימא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:14:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b965fc0db726","אימא","אימא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:20:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:12:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-11fc778c4041","איני","איני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-903ad391e878","איניש","איניש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:20:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:19:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b5ff4b02fdcd","איסור","איסור","Unresolved","","No lexical entry yet","true","56","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:15:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:4:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:10:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-6f5722297db1","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:7:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-0d913fc60b39","איסורו","איסורו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:2:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:12:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-ac6b2c44737c","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:16:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-a968f32066f3","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
