"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tamid","Mishnah Tamid","tok-6996387f9e8d","הָפַךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-c0dc566121d6","הַפְּנִימִיִּם","הפנימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:4"
"mishnah-tamid","Mishnah Tamid","tok-d53630a359bf","הַפָּרֹכֶת","הפרכת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:1"
"mishnah-tamid","Mishnah Tamid","tok-ec4b21f4504a","הַפִּשְׁפָּשׁ","הפשפש","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:3; Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-0a033ef63ffc","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-b5381125df8e","הַצִּיץ","הציצ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-33d6b42ad8d4","הִצִּיתוּ","הציתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-2cc242e56b7e","הַצֶּלְצָל","הצלצל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-4b5f5468c9dd","הַצִּנּוֹרוֹת","הצנורות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-8639dcd0aa30","הַצְּפוֹנִי","הצפוני","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-1005d2336553","הַקְטֵר","הקטר","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-a982d0f62eb5","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-38c8da8ddb2a","הַקְּרָבַיִם","הקרבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:1; Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-ef5d1276ab10","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-0a43ade8af07","הָרִיעוּ","הריעו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-d9960146a80c","הַרְנִינוּ","הרנינו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-49d89e5dc952","הָרִצְפָה","הרצפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-6facc5fc862a","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-62466d2827a2","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-6384673e7c37","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:7; Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-545ae5e7a419","הַשּׁוֹפָר","השופר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-44e760082720","הַשֶּׁחִי","השחי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-973caa060226","הַשְּׁחִיטָה","השחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:2"
"mishnah-tamid","Mishnah Tamid","tok-e4e988156e6e","הַשִּׁיר","השיר","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:8; Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-657e68475dbc","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-152e7d0a82eb","הַשְּׂמָאלִי","השמאלי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-78d25c58bef7","הַשְּׂמָאלִית","השמאלית","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-198fb6711e65","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-d5c7fd0a1b7a","הִשְׁקוּ","השקו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:4"
"mishnah-tamid","Mishnah Tamid","tok-68836f76439b","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-4eb8c5ce6c8d","הַשִּׁשִּׁי","הששי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-3e3d6fc87994","הִשְׁתַּחֲוָיָה","השתחויה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-7ff42542732a","הַתָּא","התא","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-76fbb1ebb166","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:4; Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-8a360b00184e","הַתַּפּוּחַ","התפוח","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-e00e1a5729d8","הַתְּשִׁיעִי","התשיעי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-426224462035","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-254ad7ff4cb6","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","4","Mishnah Tamid 3:3; Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-1abe884a1821","וְאֻנְקְלָיוֹת","ואנקליות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-8549a48902c8","וְאֶצְבַּע","ואצבע","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-71530455e680","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-357b83ead483","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-47dbc929249e","וּבָאַחֲרוֹנָה","ובאחרונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-57c502d0f83c","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-c4237412f3cb","וּבַגֵּרָה","ובגרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-b98a71be4065","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-fb48e058780f","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-5e8a3727fb91","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-a9dc7fe90330","וּבָרְגָלִים","וברגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-530c6f7fe71c","וּבֵרְכוּ","וברכו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-d8e66e84e053","וּבְשַׁבָּת","ובשבת","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 2:5; Mishnah Tamid 5:1; Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-ad0fa7624659","וְגָדוּשׁ","וגדוש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-0c1dc720cd3a","וְדִבְּרוּ","ודברו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-a4dc19999118","וְדִּשּׁוּן","ודשונ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-ee81c4cf7dd1","וְהַבָּזָךְ","והבזכ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 5:4; Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-2659d99947e2","וְהָבִיאוּ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-165d33fb9970","וְהַגֵּרָה","והגרה","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:1; Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-27affee822e7","וְהוֹלְכִין","והולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:3"
"mishnah-tamid","Mishnah Tamid","tok-f61dbd9611db","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-a0d721cf257e","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:4"
"mishnah-tamid","Mishnah Tamid","tok-6a634f495d7e","וְהַחֲבִתִּים","והחבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:1"
"mishnah-tamid","Mishnah Tamid","tok-4f5497465680","וְהַטְּחוֹל","והטחול","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-4db9be748003","וְהֵילָךְ","והילכ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:4; Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-c759f3bbe8f7","וְהַכָּבֵד","והכבד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-d2793c3cc0da","וְהַכּוּז","והכוז","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:6; Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-32c05414d3ed","וְהַכַּף","והכפ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-b8f19aee30ef","וְהַכֶּרֶס","והכרס","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-526dfdf578ec","וְהַמַּחְתָּה","והמחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-cebb652c8440","וְהַמְּנוֹרָה","והמנורה","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 1:4; Mishnah Tamid 3:6; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-1f1ca11f5c7f","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:9; Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-70a906cdce69","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-6353249ec8ab","וְהֵנִיף","והניפ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-f9aae8650333","וְהַנֵּרוֹת","והנרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-fcfee714ebc1","וְהַסְּגָן","והסגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-07ee2cbfb6d6","וְהַסּוּדָרִים","והסודרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-cd4208ea7b2c","וְהַסֹּלֶת","והסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:1"
"mishnah-tamid","Mishnah Tamid","tok-81355459f3d0","וְהֶעֱלָהוּ","והעלהו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-01f8a96b8fbe","וְהַפֶּדֶר","והפדר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-310ba5636710","וְהַפְּדָרִים","והפדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-951810b7e264","וְהַפְּדָרִין","והפדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-dde25fdc23b0","וְהָפִיסוּ","והפיסו","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:1; Mishnah Tamid 5:2"
"mishnah-tamid","Mishnah Tamid","tok-8a8826ebcd17","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-093a697ce590","וְהִקְטִיר","והקטיר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-6963b0e89a36","וְהִקִּישׁ","והקיש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-415032e5cae7","וְהַקָּנֶה","והקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-88b2537943a4","וְהַקְּרָבַיִם","והקרבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-f652cd0e1bd2","וְהָרֵאָה","והראה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-d61cba2b1888","וְהָרֶגֶל","והרגל","Unresolved","","No lexical entry yet","true","4","Mishnah Tamid 3:1; Mishnah Tamid 4:3; Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-79b76f2b931d","וְהָרוֹבִים","והרובימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-c97b13cf9a25","וְהֵרִיעוּ","והריעו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-4c3fbaa57630","וְהִשְׁתַּחֲוָה","והשתחוה","Unresolved","","No lexical entry yet","true","5","Mishnah Tamid 6:1; Mishnah Tamid 6:2; Mishnah Tamid 6:3; Mishnah Tamid 7:1"
"mishnah-tamid","Mishnah Tamid","tok-d171a4524ded","וְזוֹרְקָהּ","וזורקה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-b9c464fa012d","וְזוֹרְקָן","וזורקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-478f0f2fe408","וְזִקְנֵי","וזקני","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-7ba45e0ad0f3","וּזְרָקָן","וזרקנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-62092534a144","וְחוֹטְמוֹ","וחוטמו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-5caa6c5cfa9a","וַחֲזִיתָהּ","וחזיתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:4"
"mishnah-tamid","Mishnah Tamid","tok-b08a40f78296","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-94b8faeb7854","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-dccb14bcc564","וְחָתָה","וחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-3ae36277a85d","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-14abdf7e9994","וְטוֹבֵל","וטובל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:2"
"mishnah-tamid","Mishnah Tamid","tok-fcdfc7cf6483","וַיְבָרְכֵם","ויברכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-dc9a5c07e2fa","וְיָפִיס","ויפיס","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:2"
"mishnah-tamid","Mishnah Tamid","tok-4134e4ad4c07","וְיָצָאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:1"
"mishnah-tamid","Mishnah Tamid","tok-4651f15864fb","וְיַצִּיב","ויציב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:1"
"mishnah-tamid","Mishnah Tamid","tok-4c3c4cf2370e","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-ed822db1515a","וְיָרְדוּ","וירדו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 2:5; Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-69c9c148b624","וְיָשַׁב","וישב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-f43d3ba03ba2","וְיֹשְׁבֵי","וישבי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-6ad7b12c7278","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 4:1; Mishnah Tamid 4:3; Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-62a6fd6ea489","וּכְמִין","וכמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-24ea4d834d3b","וְכִסּוּי","וכסוי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-440ec6765149","וְכִסּוּיָהּ","וכסויה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-cf21e6bb3784","וְכַף","וכפ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-229f3c2c2fa7","וּכְרָעַיִם","וכרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-de8c8a39dc52","וְכָתוּב","וכתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:3"
"mishnah-tamid","Mishnah Tamid","tok-5ec3be095493","וְלַמִּזְבֵּחַ","ולמזבח","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-4eebcc1b3b8e","וּמְדוּרָה","ומדורה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-0b1d13a259b8","וּמַדְלִיקוֹ","ומדליקו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-c8364ca4cf96","וּמַדְלִיקָן","ומדליקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-84849e60052a","וּמְהֻלָּל","ומהלל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-5c90773d14e5","וּמוֹרִידִין","ומורידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-0bac04272b08","וּמְלָחוּם","ומלחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-07e32bb64a8a","וּמְלַמְּדִים","ומלמדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-07c22c37c819","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:9; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-b95096e50a68","וּמַנִּיחִים","ומניחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-33edb14cd709","וּמַפְשִׁיטִין","ומפשיטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-bcd7a749d732","וּמַפְתְּחוֹת","ומפתחות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-992a83c30885","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:9; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-37a340ad6839","וּמְקַפְּלִין","ומקפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-971324274aae","וּמִתְכַּסִּין","ומתכסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-d794933a7ca9","וְנוֹתְנוֹ","ונותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-f021ae2fbee6","וְנֶחְלְקוּ","ונחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:3"
"mishnah-tamid","Mishnah Tamid","tok-44eba1a9367f","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:9; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-861e743b80dc","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:3"
"mishnah-tamid","Mishnah Tamid","tok-76d8a23c0700","וְנִכְנְסוּ","ונכנסו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:3; Mishnah Tamid 7:1"
"mishnah-tamid","Mishnah Tamid","tok-4ce6e5495ac4","וְנִסְתַּפֵּג","ונסתפג","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-d7a56d90b152","וְנִתְחַמֵּם","ונתחממ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-bd024002ae36","וּנְתָנָהּ","ונתנה","Unresolved","","No lexical entry yet","true","5","Mishnah Tamid 4:2; Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-074c5bb39911","וּנְתָנוֹ","ונתנו","Unresolved","","No lexical entry yet","true","4","Mishnah Tamid 4:2; Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-3137647f58fc","וּנְתָנוּם","ונתנומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-68d4919106b1","וּנְתָנָן","ונתננ","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-84e9424300a0","וְעָלוּ","ועלו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-97b776c46368","וְעָמְדוּ","ועמדו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:2; Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-4bde29a0af0f","וְעֵרָן","וערנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-1ad9f9b673e4","וּפִנָּה","ופנה","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:4; Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-76e2983ba6f8","וּפְסַכְתֵּר","ופסכתר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-1ed4714f75f5","וּפִרְחֵי","ופרחי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-a39c3d248369","וּפָתַח","ופתח","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:3; Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-0261fc2d635a","וּפְתָחוֹ","ופתחו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-15e5b1e98ad1","וְצַלְעוֹתֶיהָ","וצלעותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-84eb7cce4bc5","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-bfd405d460da","וְקִדְּשׁוּ","וקדשו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-4eeacd10a884","וְרָאשֵׁי","וראשי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:4"
"mishnah-tamid","Mishnah Tamid","tok-882900631e9e","וּרְבִיעִית","ורביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-e8b90b5769ca","וְרַגְלֵיהֶן","ורגליהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-eced4f3199e3","וְרַגְלֶיךָ","ורגליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
