"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-362bda2fd91f","א׳","א׳","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on One Who Injures a Person or Property 2:12:1; Maaseh Rokeach on One Who Injures a Person or Property 3:4:1; Maaseh Rokeach on One Who Injures a Person or Property 4:6:1; Maaseh Rokeach on One Who Injures a Person or Property 6:3:1; Maaseh Rokeach on One Who Injures a Person or Property 6:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-acaef902ce14","א״א","א״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 4:4:1; Maaseh Rokeach on One Who Injures a Person or Property 7:6:1; Maaseh Rokeach on One Who Injures a Person or Property 7:7:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0300c4fc8c47","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2b94ce5670f2","אבהע״ז","אבהע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b5ca49e7a0e7","אבואלעפיא","אבואלעפיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:2; Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b25bea0d0587","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ad450e79a4fa","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 1:19:2; Maaseh Rokeach on One Who Injures a Person or Property 3:3:1; Maaseh Rokeach on One Who Injures a Person or Property 4:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a273573cae8d","אביי","אביי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1; Maaseh Rokeach on One Who Injures a Person or Property 4:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fbcd1e833dfa","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0d7100772fba","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:12:1; Maaseh Rokeach on One Who Injures a Person or Property 3:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5214639a4b45","אגברא","אגברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f88a3c131640","אגרוף","אגרופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f189d9b4eb41","אדא","אדא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 4:6:1; Maaseh Rokeach on One Who Injures a Person or Property 4:6:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-6f8127e2333e","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f2d0666ed22e","אדמפליג","אדמפליג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5ec3b36012da","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3b0f019e6033","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:21:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c4e6f3b49df1","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0fcb0219a54b","אדרשה","אדרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7f4afa8f56ed","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 4:6:1; Maaseh Rokeach on One Who Injures a Person or Property 4:12:1; Maaseh Rokeach on One Who Injures a Person or Property 4:19:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1b4d00e6abbb","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:12:2; Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-bb35db368709","אהנית","אהנית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:10:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d9a7478ba7d7","אודניה","אודניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5301a68b7d45","אוכל","אוכל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1; Maaseh Rokeach on One Who Injures a Person or Property 4:11:2; Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8d6052ec63a3","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ad5ec74ccf66","אומד","אומד","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 1:18:1; Maaseh Rokeach on One Who Injures a Person or Property 1:19:1; Maaseh Rokeach on One Who Injures a Person or Property 2:14:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2fd5b5c9e1aa","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-cf6bbceb4f7e","אונס","אונס","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 2:14:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:2; Maaseh Rokeach on One Who Injures a Person or Property 8:8:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d32fd62ad068","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fa3ed10dd15d","אוסר","אוסר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 7:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3c9b3e7f58c0","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-06dfd87bcf49","אוקמו","אוקמו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 7:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c5fa3b3c0b37","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-22fd3e078e6a","אזדא","אזדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-811b171440ab","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-bf400422cead","אזולתו","אזולתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:1:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1466531690ef","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-dfc9c8293463","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7dc3d2ccee4b","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7407dd9ca7ca","אזנו","אזנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:7:1; Maaseh Rokeach on One Who Injures a Person or Property 2:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e1de0595ffe6","אחויי","אחויי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9b15c577bbc2","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7e25f3e8b5bf","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1; Maaseh Rokeach on One Who Injures a Person or Property 4:12:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5329faf75cc6","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1d8787114fee","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7d84164d9987","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:6:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-215f53851db8","איבוד","איבוד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:14:1; Maaseh Rokeach on One Who Injures a Person or Property 8:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f4a4e1d1b74b","איגרא","איגרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-170b5755dcc5","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b50f89e80321","איהו","איהו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 2:7:1; Maaseh Rokeach on One Who Injures a Person or Property 6:14:1; Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d065cf60a625","איחייב","איחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-782e5309194d","איירי","איירי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 3:8:1; Maaseh Rokeach on One Who Injures a Person or Property 4:12:2; Maaseh Rokeach on One Who Injures a Person or Property 6:5:1; Maaseh Rokeach on One Who Injures a Person or Property 6:16:1; Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7e9c130b49b5","איכא","איכא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on One Who Injures a Person or Property 2:6:1; Maaseh Rokeach on One Who Injures a Person or Property 3:3:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:3; Maaseh Rokeach on One Who Injures a Person or Property 5:1:4; Maaseh Rokeach on One Who Injures a Person or Property 6:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-55f37f2e16ff","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8b5298f824e3","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5559a2ad954c","איני","איני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-bf7643e9579a","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a7c37428ac2d","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 5:1:3; Maaseh Rokeach on One Who Injures a Person or Property 8:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e90b12b41c23","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-43e644f1d8c5","איפשטו","איפשטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-234271ad9ff9","איפשיט","איפשיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-772f37023152","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on One Who Injures a Person or Property 3:4:1; Maaseh Rokeach on One Who Injures a Person or Property 4:11:1; Maaseh Rokeach on One Who Injures a Person or Property 8:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5a096610e2ae","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1b84f66501f4","איצטריכא","איצטריכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9585d4edc9fd","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c96a15a54206","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:1:1; Maaseh Rokeach on One Who Injures a Person or Property 3:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-51915feda41d","אירעו","אירעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-7dbdda3663f1","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b7fe1b1038d4","אית","אית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:11:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5ff22e5d9f6f","איתא","איתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on One Who Injures a Person or Property 3:2:1; Maaseh Rokeach on One Who Injures a Person or Property 4:10:1; Maaseh Rokeach on One Who Injures a Person or Property 4:12:2; Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-223554c7d775","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-accae42f78f5","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-bd5208573324","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2427027ca3a3","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:19:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a5a8b4f6ff2a","אכריא","אכריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d8b8b73e43d6","אכתי","אכתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 2:19:1; Maaseh Rokeach on One Who Injures a Person or Property 8:1:1; Maaseh Rokeach on One Who Injures a Person or Property 8:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-176b860d7393","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e0f066405786","אליביה","אליביה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 3:3:1; Maaseh Rokeach on One Who Injures a Person or Property 4:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9badf3bf8e63","אלימים","אלימימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-24116ab21205","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d7561dbe7e1e","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 4:6:2; Maaseh Rokeach on One Who Injures a Person or Property 5:1:2; Maaseh Rokeach on One Who Injures a Person or Property 5:1:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-66b4d91186fa","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d8d9f3d9472e","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4065b33cd864","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:13:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ffbe2b8a60bd","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b4f8bbf19a93","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 3:11:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9846fd6fb94d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:1; Maaseh Rokeach on One Who Injures a Person or Property 8:15:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c4f3c29014a4","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 3:1:1; Maaseh Rokeach on One Who Injures a Person or Property 6:10:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3210a1c89795","אנוס","אנוס","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 1:11:1; Maaseh Rokeach on One Who Injures a Person or Property 6:1:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-267e6689244f","אנסו","אנסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9b9f41fdbcd3","אנסוה","אנסוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-06d6dff712fe","אנסוהו","אנסוהו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:2; Maaseh Rokeach on One Who Injures a Person or Property 8:8:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e9faa8fede6c","אנתהפך","אנתהפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
