"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-47e991348bc1","א׳","א׳","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 12:1:4; Tzafnat Pa'neach on Mishneh Torah, Sabbath 16:23:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 17:36:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-62941dffd124","א״ב","א״ב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 19:20:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 28:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-5667275181ba","א״ה","א״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4725a6580d50","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 14:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-17a8dc4edc40","א״צ","א״צ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:25:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:8:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 25:19:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-3c86d86b89b7","א״ש","א״ש","Unresolved","","No lexical entry yet","true","18","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 7:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:3:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a343087fbfe5","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:11:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-73613033e50f","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:25:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-bb4df592d5c8","אאיסורא","אאיסורא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:16:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-080e9c4f5cf8","אאנשי","אאנשי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 30:3:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ebd2c4748e26","אב׳","אב׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:13:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4c147aba571e","אבאר","אבאר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-668392af83f0","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ba397492b927","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-2f8101b1b630","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 14:18:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 16:12:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-3c76fe98e757","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-3939f0509b64","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-093c083e97bd","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 18:5:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-72b5823f6bfc","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-11f348dbba5c","אהדלקה","אהדלקה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:11:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c4ed4f134fda","אהך","אהכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-3e797efabcb0","אהתירה","אהתירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:16:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-8abae7cfadd9","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:8:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-11c305356a6c","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:9:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-b91f99c58b3f","אויא","אויא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-f57648359b7e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:16:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:10:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:11:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-2e2474d775d5","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a3813d4efe78","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 19:19:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-25933ff56bc9","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:11:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-0f71ceeb09c1","אורגים","אורגימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 18:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-8e45cb53523d","אזה","אזה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:8:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-8d092903a285","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 18:7:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4d99ecd74015","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 12:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c83473fcc591","אזמניה","אזמניה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-5be38dd7b6e7","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-21158c4ecff2","אחאי","אחאי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-5277aeca8153","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:11:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a4641882ba05","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-97577c804289","איחר","איחר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:11:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-5a2ee2942a02","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:7:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-6a7d11d61112","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-825ae96d3b85","אימורים","אימורימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 12:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-e552e402c778","אימלוכי","אימלוכי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:16:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-79927c7453ef","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:11:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-98674b3faa79","איסו״מ","איסו״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-1a68d96df187","איסור","איסור","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 7:3:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c401244188c0","איסורה","איסורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-5440e86986dd","איסורי","איסורי","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c7bff45afe93","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-30e4173a158b","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-cdf7368931bb","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-1a66139ccf65","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 30:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-22c77d2b557e","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 19:20:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a2aea4e06584","אישתא","אישתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ad6e024529ff","איתרמי","איתרמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-83a45b525e7c","אכיבוי","אכיבוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:11:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-6a3dd49b13c1","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 30:10:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-23360f590b70","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 7:3:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:24:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-58d0fc54e77a","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-02275e7782b5","אלומות","אלומות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 21:18:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-045db64e649c","אלעיל","אלעיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 15:3:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-23f3d39e7faa","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-033b1cb871c7","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-d3ce049211b0","אמדריגה","אמדריגה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 15:3:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-da72c17d5a1a","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:8:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-07663fc355be","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 14:18:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-d69d784abdb8","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:3:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-37158075d0f0","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-d1c166e1e157","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-8ee62bd8389e","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-025cc7b9a569","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-b9bbd0c71381","אמשחתא","אמשחתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:7:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-2efee0f91c52","אנן","אננ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 18:5:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-1398d383ced4","אנפיקנין","אנפיקנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-670f10ce5923","אסור","אסור","Unresolved","","No lexical entry yet","true","45","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-6b459ad4b969","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:7:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:11:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a24f0c17b723","אסיפה","אסיפה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:5:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-0561a139c16b","אסמכוה","אסמכוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-6fa9121d538b","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-17aacd2ecaae","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:24:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-b416d24bb7a9","אפה","אפה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4c63b21b26e3","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 17:36:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ee2ffa351f03","אקוצר","אקוצר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 7:3:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-f81632a4cfa8","אקילו","אקילו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:21:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-afe0c26b746c","ארבי","ארבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 14:18:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-53f3ce240af5","ארז","ארז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:16:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ff6821580883","אריב״ל","אריב״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a8efbb70b786","אריג","אריג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:9:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-562991d7b97f","אריסיה","אריסיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 30:10:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-1ffe775a9701","ארנונא","ארנונא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:23:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-eceff24bd9e2","אשורי","אשורי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:10:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c11a8a203f9e","אשורית","אשורית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:10:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-cf164c279093","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:16:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-85067c763d58","אשירה","אשירה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 18:5:2"
