"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5a1bd8402019","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0e611c74c09b","המעביר","המעביר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-87d355542d89","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-60639a8461d1","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7541b0a9f4ed","המצמיח","המצמיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:14:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2f0e73252bbb","המצרי","המצרי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 2:10:1; Brief Commentary on Kilayim 2:11:1; Brief Commentary on Kilayim 3:12:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9198da846e1b","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5ceb8272b825","המשיחה","המשיחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-27448f375081","המשיחות","המשיחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0408a247d144","הנוהג","הנוהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f11f13b43237","הנופלים","הנופלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9b97908b1db0","הנזרע","הנזרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ca95438edd55","הנטועים","הנטועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-492421a783f3","הסאה","הסאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1c33d12ebc65","הסחורה","הסחורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:20:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1535d2683594","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-16490dcc5646","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:3:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6ce1cddf73af","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:17:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c0a86a97c187","הע׳","הע׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-29805e1cb2f0","העוקץ","העוקצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ffe4fbcace3b","העיט","העיט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:20:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-abf713c46bab","העמידוהו","העמידוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-08f3b490085e","העץ","העצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f9fc355fff69","הערוגה","הערוגה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 2:7:2; Brief Commentary on Kilayim 2:7:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3606ec9f1001","הפואה","הפואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-909b1a4dfae2","הפוקרית","הפוקרית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:23:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-fa1db1a5f412","הפיצולים","הפיצולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-db5aa6a145b4","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-dd3a86ed155e","הפרד","הפרד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-723ee342b1b6","הפשתן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e6344e03ced0","הצביה","הצביה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0151aca3aad1","הצבע","הצבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:19:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8375b7d74c4b","הצבעים","הצבעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c1bad55a5f09","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:7:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4985d1604af5","הצינה","הצינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-27b20640bdc8","הצלף","הצלפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:17:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7293549fa601","הצמר","הצמר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-604d4947b189","הקב","הקב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-88e0e3a9fb28","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:19:3; Brief Commentary on Kilayim 1:19:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cdf9b5574ae3","הקורות","הקורות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 3:1:3; Brief Commentary on Kilayim 3:4:1; Brief Commentary on Kilayim 4:7:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-02d51226f9a3","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a604453b87b6","הקפה","הקפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4b3e679e59a2","הקרון","הקרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-092292e3d7ba","הקרנות","הקרנות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:10:1; Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-db07abd83672","הקרעים","הקרעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:14:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-798ef545bd7c","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Kilayim 1:13:1; Brief Commentary on Kilayim 1:16:6; Brief Commentary on Kilayim 4:11:1; Brief Commentary on Kilayim 4:13:2; Brief Commentary on Kilayim 4:13:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-aa4fca667e54","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c5f8397ed64f","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:5:1; Brief Commentary on Kilayim 5:26:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-21fe5b2d7813","הרביעה","הרביעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:17:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7dc570d76dfc","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-79f39ff40bd8","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-36f523dcc969","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:1:1; Brief Commentary on Kilayim 2:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5eb5e9a5512a","הרחלים","הרחלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:12:1; Brief Commentary on Kilayim 5:12:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-229eec4d4302","הרחקתם","הרחקתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:9:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8920fe7f1119","הריח","הריח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:18:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-36ad441fc1f0","הריפין","הריפינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1df8ba93525a","הרישא","הרישא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:14:2; Brief Commentary on Kilayim 2:13:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-30c6564ba124","הרמוסה","הרמוסה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7340872d9160","הרש״ס","הרש״ס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:18:2; Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b0214ca68dd0","השופין","השופינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f4a6e2937a42","השורות","השורות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 2:6:2; Brief Commentary on Kilayim 2:12:1; Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cf2509cbe807","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-960e0fc37a26","השפופין","השפופינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-119ed794500b","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ab744d7a09fe","התבואה","התבואה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 2:5:3; Brief Commentary on Kilayim 4:10:1; Brief Commentary on Kilayim 4:10:3; Brief Commentary on Kilayim 4:12:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d2876bc16e42","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:6:3; Brief Commentary on Kilayim 5:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-75e95519ff90","התורמוס","התורמוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-35db186706c1","התיש","התיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-bd75048c6098","התכריכים","התכריכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:19:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9a1c8e9369a0","התלם","התלמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 1:17:3; Brief Commentary on Kilayim 2:10:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-df714ed2a59c","התלמים","התלמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-640588fcfecc","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-15380996fd59","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:3:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b5e1bf4d4a6a","ואו״ז","ואו״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-45f503667263","ואוסר","ואוסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-23068e17204c","ואוסרת","ואוסרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-746f4aeae2c8","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:14:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cccddb6db6c2","ואילון","ואילונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a06d357e1036","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:16:6; Brief Commentary on Kilayim 3:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b772037a0425","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c8a90bf87f4f","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:16:2; Brief Commentary on Kilayim 5:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9bee48f210af","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Kilayim 1:19:4; Brief Commentary on Kilayim 3:11:2; Brief Commentary on Kilayim 4:8:3; Brief Commentary on Kilayim 5:4:3; Brief Commentary on Kilayim 5:12:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d53c61cae6de","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ea724f74f72d","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4d92aa24a3ba","ובהפסק","ובהפסק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:10:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-533bdea897b9","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c54a230d0fa5","וביניהן","וביניהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:3:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0cb9d0dfd335","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-437283e76357","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-558e89b4f321","ובמ״י","ובמ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-054215ebfd4c","ובר״ח","ובר״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:10:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2fa4bdae7f74","וברוצה","וברוצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:1:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-44f8d16865f9","ובריבמ״ץ","ובריבמ״צ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-85f19ea6f612","וגומם","וגוממ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:18:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-96683b5c029d","וגזעי","וגזעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cea7c1bd59af","וגפניה","וגפניה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-488905b301e0","ודינה","ודינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-bdd3ee818aa8","ודינו","ודינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c2aebe8a45a6","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e4222a370b48","ודינן","ודיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cbadef3382b3","ודן","ודנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b5760962c7ca","והאכסילון","והאכסילונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d0cb96c1411f","והאסטמא","והאסטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2ae0444b47b6","והבצלים","והבצלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8776de949c6f","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:1:2; Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-edf46e709f6d","והגזעים","והגזעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-217944d623ba","והגרגס","והגרגס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ba7cdc5567c7","והודה","והודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:12:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0e5003909bec","והוורד","והוורד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ccd9c3ce9265","והורה","והורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:12:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-03f8775dee2e","והזורד","והזורד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-efead93ecbc6","והזרעים","והזרעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-596b1d507125","והטמינה","והטמינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5d445cc9ce97","והיקף","והיקפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4ce420aa0695","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 3:1:4; Brief Commentary on Kilayim 5:6:1; Brief Commentary on Kilayim 5:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8d9ff466ff1e","והמחפה","והמחפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-607e92129ae2","והמנפח","והמנפח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d8792fb6f47a","והעביר","והעביר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cb0d0ca787d7","והעריס","והעריס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-77fccd134a2c","והקפלוטות","והקפלוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5f3dc339cf86","והר״ש","והר״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0078781761c1","והשיפון","והשיפונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a09efbcbd8e9","והתבואה","והתבואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-54a8ca2da41c","ווילון","ווילונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5f6ce77ba812","וזורע","וזורע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:6:3; Brief Commentary on Kilayim 3:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e229875476a3","וחודה","וחודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a6e3f207fb1d","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-275971f70048","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2ad034422f69","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9745aa200f79","וחריע","וחריע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4e3ec6ea4a5d","ויוכיח","ויוכיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2c42c4c02080","ויוצאות","ויוצאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:6:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2e448232b7a3","ויטווה","ויטווה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-304ad93ecd55","וינענע","וינענע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-202377d95dc9","ויעקר","ויעקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1b4e7382be66","ויקשרן","ויקשרנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2c4cceb43cef","וירקות","וירקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a70be4f9971c","וישחת","וישחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:7"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cf0717166385","ויתחברו","ויתחברו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-49e69bb54a76","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:19:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9288dec31408","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:4"
