"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-e2e485016c7b","הָעַי״","העי״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 38:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-793a6a198caf","הָעִיבּוּר","העיבור","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 8:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-84692c1f9a23","הֵעִידֹתִי","העידתי","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 41:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-cf00113bbc53","הַעַיִט","העיט","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 28:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-fb8a0d2ca17a","הָעַיִט","העיט","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 28:6; Pirkei DeRabbi Eliezer 28:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-0d465546ae26","הָעָיִן״","העינ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 16:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-31a9c6cc8448","הָעִיר״","העיר״","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 19:6; Pirkei DeRabbi Eliezer 27:2; Pirkei DeRabbi Eliezer 36:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-de1d920b4099","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","6","Pirkei DeRabbi Eliezer 9:4; Pirkei DeRabbi Eliezer 9:5; Pirkei DeRabbi Eliezer 10:1; Pirkei DeRabbi Eliezer 10:10; Pirkei DeRabbi Eliezer 19:14"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b1a6faef3f55","הָעֲלִיָּה״","העליה״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-3279c0ea58b2","הָעֶלְיוֹן״","העליונ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 9:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-37d92d144c6a","הֶעְלִים","העלימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f248299ed28c","הֶעֱלִים","העלימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f4e3a2111de9","הַעֲלֵנִי","העלני","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 10:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-960f466741ea","הָעָם״","העמ״","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 41:7; Pirkei DeRabbi Eliezer 41:11; Pirkei DeRabbi Eliezer 42:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-9906055edc48","הֶעֱמַדְתִּיךָ״","העמדתיכ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 43:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-7852b963e409","הָעַמּוּדִים","העמודימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 50:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-efd3bcab9972","הֶעֱמִיד","העמיד","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 33:15; Pirkei DeRabbi Eliezer 43:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ad1ce28ee678","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 25:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-7e53757b2ace","הָעֲנָקִים","הענקימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 22:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5178e2f9d5bc","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 34:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-eaa257665f1f","הָעֵץ״","העצ״","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 21:1; Pirkei DeRabbi Eliezer 50:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-eaa2b3d41c32","הָעֲצֶרֶת","העצרת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 41:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-836c4635bd75","הָעֶרֶב","הערב","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 28:8; Pirkei DeRabbi Eliezer 51:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-6d9bed5edd69","הָעֲרָבָה״","הערבה״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 51:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-19115fd5b6c5","הָעֲרָבִים","הערבימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 45:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-2213538f7bde","הֶעָרִים","הערימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 30:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-821a327de41e","הָעֲרָלוֹת","הערלות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-488ad5df06e2","הָעֲרָלוֹת״","הערלות״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4bc52d7a8eee","הָעֲשָׂבִים","העשבימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 8:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c2568c7c503a","הָעֹשׂוֹ","העשו","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 11:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4ad1b4015260","הָעֲשִׂירִי","העשירי","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 11:20; Pirkei DeRabbi Eliezer 31:1; Pirkei DeRabbi Eliezer 37:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c419c6f17289","הָעֲשָׂרָה״","העשרה״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 25:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-25eac6befda4","הָעֲתִידִים","העתידימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 41:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-03c5cd10c169","הַפּוּרְעָנוּת","הפורענות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 28:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-af2a377fdfc3","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-92e55330e1e7","הִפִּיל","הפיל","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 50:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-fe1eb3e3ccc3","הַפִּילַגְשִׁים","הפילגשימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 30:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-9cae2f14c78f","הֱפִיצָם","הפיצמ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 24:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1e77e8b42e24","הֲפַכְתֶּם","הפכתמ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 36:21"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-e381ed35813f","הַפְּלַגָּה","הפלגה","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 14:1; Pirkei DeRabbi Eliezer 14:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-9331c9339188","הַפָּלִיט","הפליט","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 27:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5c367eb3ef43","הַפִּנָּה","הפנה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 3:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d53819ed28e2","הַפִּנּוֹת","הפנות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 30:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-8b185b29214a","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","6","Pirkei DeRabbi Eliezer 26:6; Pirkei DeRabbi Eliezer 28:2; Pirkei DeRabbi Eliezer 29:11; Pirkei DeRabbi Eliezer 32:14; Pirkei DeRabbi Eliezer 32:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-7a0ce083ef38","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 50:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-6bf3eebea30a","הַפְּסִילִים","הפסילימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 17:14; Pirkei DeRabbi Eliezer 26:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4d97b20e1f9a","הַפַּרְגּוֹד","הפרגוד","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 7:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a69d88f6ac3f","הַפַּרְדֵּס","הפרדס","Unresolved","","No lexical entry yet","true","4","Pirkei DeRabbi Eliezer 42:1; Pirkei DeRabbi Eliezer 44:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f9fabb8a02f7","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-eae3ebae6f2e","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 23:11; Pirkei DeRabbi Eliezer 37:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-eb8fe9574728","הַפָּרֹכֶת","הפרכת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 4:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-7d29ac830b3d","הַפֻּרְעָנוּת","הפרענות","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 20:7; Pirkei DeRabbi Eliezer 43:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4ae437c84105","הַפָּרָשָׁה","הפרשה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 44:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4e0828b08521","הַפַּרְתְּמִים״","הפרתמימ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 50:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-542520b0e799","הַפְּתָחִים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 15:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-23df2c753387","הַצָּבָא","הצבא","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 47:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-38a1688e3c2a","הַצְּבָת","הצבת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 19:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d3a75e8eb53a","הַצַּדִּיק״","הצדיק״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 17:14"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-facb74081177","הַצְּדָקָה","הצדקה","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 33:9; Pirkei DeRabbi Eliezer 33:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-04cd99b09c82","הַצָּהֳרַיִם","הצהרימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 33:6; Pirkei DeRabbi Eliezer 50:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-02bacf9569d6","הַצּוֹם","הצומ","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 29:13; Pirkei DeRabbi Eliezer 50:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-45f4dd0a5d3d","הַצּוּר","הצור","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 14:1; Pirkei DeRabbi Eliezer 14:8; Pirkei DeRabbi Eliezer 46:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-242065484b73","הִצִּילַנִי","הצילני","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 23:13"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-8ec929d3b124","הַצִּילֵנִי","הצילני","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 48:17"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-fae2fe7550ec","הִצְלִיחַ","הצליח","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 16:10; Pirkei DeRabbi Eliezer 36:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d7c097dae56b","הִצַּלְתִּיךָ","הצלתיכ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 10:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-3608c9d45c39","הִצְמִיד","הצמיד","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 23:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1b1650ec3756","הַצִּפֹּר","הצפר","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 28:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-eaab31ffd081","הַצָּרָה","הצרה","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 10:4; Pirkei DeRabbi Eliezer 10:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-e972756bbed5","הַקֶּבֶר","הקבר","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-78cc8fc0a6b3","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 30:12; Pirkei DeRabbi Eliezer 34:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-fa10eae702e9","הַקֹּדֶשׁ״","הקדש״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 46:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-849345014d92","הַקֳּדָשִׁים״","הקדשימ״","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 50:10; Pirkei DeRabbi Eliezer 52:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-9fe559bf1121","הַקְּהָתִי","הקהתי","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 48:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-68cb9ec6ce91","הַקּוֹל״","הקול״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 41:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c814691c9987","הַקּוֹלֹת","הקולת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 41:16"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b52e6addc767","הַקּוֹסֵם","הקוסמ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5fd046e9410c","הַקּוֹצְרִים״","הקוצרימ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c00bbf68ba1b","הַקָּטֵיגוֹר","הקטיגור","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 46:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-19558a0f0718","הַקֹּל","הקל","Unresolved","","No lexical entry yet","true","5","Pirkei DeRabbi Eliezer 32:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ea60ee3e2df7","הַקַּלּוֹת","הקלות","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 14:7; Pirkei DeRabbi Eliezer 46:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a551f1f6ea40","הַקָּלַע״","הקלע״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 34:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4b6d96f06cc5","הַקָּנָה","הקנה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 43:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5ecebd8cf54a","הַקְּרָבַיִם","הקרבימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 11:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-25fb996461f8","הַקָּרָה","הקרה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 6:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-42a3b4bf45fc","הַקֶּרִי","הקרי","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 14:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-be8829f4b76f","הִקְרִיב","הקריב","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 31:5; Pirkei DeRabbi Eliezer 42:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1a69fdf53eec","הַקְרִיבוּ","הקריבו","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 21:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1820eba67651","הַקְּרָנַיִם","הקרנימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 28:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-8775a034a3b3","הַקַּשׁ","הקש","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 48:18"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-41c545bffe38","הַקֶּשֶׁת","הקשת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 19:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5fad44ebf1c1","הֶרְאָהוּ","הראהו","Unresolved","","No lexical entry yet","true","7","Pirkei DeRabbi Eliezer 10:9; Pirkei DeRabbi Eliezer 23:1; Pirkei DeRabbi Eliezer 35:6; Pirkei DeRabbi Eliezer 39:14; Pirkei DeRabbi Eliezer 40:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a48a17ce4862","הֲרָאִיתָ","הראית","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 43:1; Pirkei DeRabbi Eliezer 44:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-49c2cb795dcc","הֶרְאָם","הראמ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 52:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d2c26cd53977","הַרְאֵנִי","הראני","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 10:9; Pirkei DeRabbi Eliezer 46:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ba19fe4f5774","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 35:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c3859cc202fa","הַרְבֵּה״","הרבה״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 44:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-93b647b668ac","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","7","Pirkei DeRabbi Eliezer 6:8; Pirkei DeRabbi Eliezer 11:14; Pirkei DeRabbi Eliezer 15:3; Pirkei DeRabbi Eliezer 26:4; Pirkei DeRabbi Eliezer 34:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4e1b2f13d00f","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 6:5; Pirkei DeRabbi Eliezer 7:4; Pirkei DeRabbi Eliezer 8:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5d4e73f087cb","הָרְגוּ","הרגו","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 38:18; Pirkei DeRabbi Eliezer 42:14"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4af94473dd3f","הֲרַגְתֶּם","הרגתמ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 38:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-6efb99a79d5a","הָרָה","הרה","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 21:1; Pirkei DeRabbi Eliezer 48:18"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-865b77c88541","הֲרוּגֵי","הרוגי","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-572330db7c07","הֲרוּגִים","הרוגימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:16"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5ac0eae6cb07","הָרוּחַ״","הרוח״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:17"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ad962a826a25","הָרוֹחֵץ","הרוחצ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ba51d5789ccc","הָרוֹעִים","הרועימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 36:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4e34b80c9cb9","הָרוֹפֵא","הרופא","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 54:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-fa37310292ea","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 43:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-34d366d7a79f","הָרַחֲמָנִים","הרחמנימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 15:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-aafdc7933ca7","הָרַחֲמָנִין","הרחמנינ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 15:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-21f825c7daf8","הֵרָיוֹן","הריונ","Unresolved","","No lexical entry yet","true","4","Pirkei DeRabbi Eliezer 14:5; Pirkei DeRabbi Eliezer 25:1; Pirkei DeRabbi Eliezer 25:2; Pirkei DeRabbi Eliezer 36:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-01baa1dd7a17","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","6","Pirkei DeRabbi Eliezer 2:3; Pirkei DeRabbi Eliezer 10:1; Pirkei DeRabbi Eliezer 44:9; Pirkei DeRabbi Eliezer 45:4; Pirkei DeRabbi Eliezer 48:20"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-3e0a700dc0c5","הָרֶכֶב״","הרכב״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 42:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d1f2f635cdc9","הָרְכֻשׁ","הרכש","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 27:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-dddbff19126e","הָרֹמַח","הרמח","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 47:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-316830ddcc2f","הָרָן","הרנ","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 26:1; Pirkei DeRabbi Eliezer 35:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-823daae0f85c","הָרָע״","הרע״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 15:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f251dd7bf8cd","הָרָעָב״","הרעב״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 48:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-51e4b361773a","הָרָעָה״","הרעה״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 3:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-314919de4f09","הֲרָצַחְתָּ","הרצחת","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 21:9; Pirkei DeRabbi Eliezer 43:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b1262240640a","הָרָקִיעַ״","הרקיע״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 4:1"
