"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nineteen-letters","Nineteen Letters","tok-4177e31daa04","א׳","א׳","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-3faf7783c696","אאחר","אאחר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-d1234dc5c037","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-fd509ae14408","אבאר","אבאר","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 2:5; Nineteen Letters 10:3"
"nineteen-letters","Nineteen Letters","tok-1ec214b434ae","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-c117cd33c07f","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-f3edf52f879e","אבי","אבי","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 1:2; Nineteen Letters 14:6"
"nineteen-letters","Nineteen Letters","tok-a1869cef5622","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-8b112c6074db","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:1"
"nineteen-letters","Nineteen Letters","tok-0dac275c9760","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:22"
"nineteen-letters","Nineteen Letters","tok-4b0ca54cda2c","אבליהם","אבליהמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-b55d19045b31","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 12:3"
"nineteen-letters","Nineteen Letters","tok-c707ac8f3ff7","אבניך","אבניכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:113"
"nineteen-letters","Nineteen Letters","tok-629fbc0f65ea","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-3719c3971f5b","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 4:1; Nineteen Letters 18:19"
"nineteen-letters","Nineteen Letters","tok-8c254ae6c327","אברך","אברכ","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 16:12; Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-08b9399808d1","אברתם","אברתמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:9"
"nineteen-letters","Nineteen Letters","tok-2ffe53f0d630","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:10"
"nineteen-letters","Nineteen Letters","tok-6c56a3f4f864","אגוף","אגופ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-aceef12bcc38","אגרותינו","אגרותינו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 10:1; Nineteen Letters 19:10"
"nineteen-letters","Nineteen Letters","tok-ef8f0e3475a0","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:11"
"nineteen-letters","Nineteen Letters","tok-495a95db5f35","אדונם","אדונמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:4"
"nineteen-letters","Nineteen Letters","tok-8b57cdc17a3b","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:8"
"nineteen-letters","Nineteen Letters","tok-6ac6e661dfb2","אֹדותה","אדותה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:6"
"nineteen-letters","Nineteen Letters","tok-d2f635b7d189","אדותו","אדותו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-35f42cc7ad73","אדם""","אדמ""","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 6:81; Nineteen Letters 9:24"
"nineteen-letters","Nineteen Letters","tok-ffa614a3dd53","אדמות","אדמות","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 2:5; Nineteen Letters 4:4; Nineteen Letters 8:2; Nineteen Letters 15:23"
"nineteen-letters","Nineteen Letters","tok-b7f481b1c520","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:6"
"nineteen-letters","Nineteen Letters","tok-85a138682ec0","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:4"
"nineteen-letters","Nineteen Letters","tok-34ff866cf7b8","אדפיס","אדפיס","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:9"
"nineteen-letters","Nineteen Letters","tok-8a45b9958690","אהד","אהד","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 7:9"
"nineteen-letters","Nineteen Letters","tok-c8b580130842","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-dde2550f1389","אהובי","אהובי","Unresolved","","No lexical entry yet","true","12","Nineteen Letters 1:1; Nineteen Letters 1:12; Nineteen Letters 4:2; Nineteen Letters 7:1; Nineteen Letters 9:13"
"nineteen-letters","Nineteen Letters","tok-a35a7f68bc85","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:12"
"nineteen-letters","Nineteen Letters","tok-19699d94fbbe","אודותה","אודותה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-e259acc7f783","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 2:2; Nineteen Letters 19:12"
"nineteen-letters","Nineteen Letters","tok-2d4c42318754","אויטאריטעט","אויטאריטעט","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-0891ab372316","אוכל","אוכל","Unresolved","","No lexical entry yet","true","7","Nineteen Letters 1:4; Nineteen Letters 2:4; Nineteen Letters 2:5; Nineteen Letters 5:1; Nineteen Letters 15:3"
"nineteen-letters","Nineteen Letters","tok-7b2b6d89af0c","אולי","אולי","Unresolved","","No lexical entry yet","true","21","Nineteen Letters 1:12; Nineteen Letters 2:2; Nineteen Letters 2:5; Nineteen Letters 14:4; Nineteen Letters 15:20"
"nineteen-letters","Nineteen Letters","tok-b95483237c57","אולם","אולמ","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 1:13; Nineteen Letters 3:1; Nineteen Letters 10:1"
"nineteen-letters","Nineteen Letters","tok-a6b5684c71af","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-49101e106972","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-a710c6cfc3ec","אונפעהלבאר","אונפעהלבאר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:3"
"nineteen-letters","Nineteen Letters","tok-f0c979b04611","אוסם","אוסמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:2"
"nineteen-letters","Nineteen Letters","tok-cc155e44e861","אוצרותינו","אוצרותינו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:2"
"nineteen-letters","Nineteen Letters","tok-be1f53bc275d","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:5"
"nineteen-letters","Nineteen Letters","tok-36cbd7691dc3","אושיט","אושיט","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:1"
"nineteen-letters","Nineteen Letters","tok-ad8ed3681fd9","אותותיהם","אותותיהמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:9"
"nineteen-letters","Nineteen Letters","tok-2b3654376134","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 1:4; Nineteen Letters 16:1"
"nineteen-letters","Nineteen Letters","tok-03520c56ecb2","אותך","אותכ","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 3:2; Nineteen Letters 12:1; Nineteen Letters 12:5; Nineteen Letters 15:11; Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-cda3e8b35e1a","אותת","אותת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:10"
"nineteen-letters","Nineteen Letters","tok-033662ddc750","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:18"
"nineteen-letters","Nineteen Letters","tok-8ebeb4775b53","אזלת","אזלת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:18"
"nineteen-letters","Nineteen Letters","tok-50ee361a7c73","אזני","אזני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-db79b29b4519","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:2"
"nineteen-letters","Nineteen Letters","tok-86fbcd867617","אזנכם","אזנכמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:142"
"nineteen-letters","Nineteen Letters","tok-73a26524ccc7","אזרח","אזרח","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 9:12; Nineteen Letters 16:1"
"nineteen-letters","Nineteen Letters","tok-b00bc4bac53b","אחדה","אחדה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-4598fb7eb8a1","אחדותם","אחדותמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:6"
"nineteen-letters","Nineteen Letters","tok-ef861b75d80a","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 8:9; Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-15df5d30e0ae","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:10"
"nineteen-letters","Nineteen Letters","tok-f39a8974f9c6","אחוזתם","אחוזתמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-de6dd3d6e61b","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:1"
"nineteen-letters","Nineteen Letters","tok-069a63aaa349","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 4:4; Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-09055ae8f191","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 15:15; Nineteen Letters 17:9"
"nineteen-letters","Nineteen Letters","tok-92a8c9e9016e","אחלק","אחלק","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:72"
"nineteen-letters","Nineteen Letters","tok-6977d856dcbf","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 2:5; Nineteen Letters 15:11"
"nineteen-letters","Nineteen Letters","tok-4d4c64ea3ef1","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 9:11; Nineteen Letters 18:5; Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-bd43b6905b44","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-b0f87b997347","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-af08bed505a1","אחריש","אחריש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:8"
"nineteen-letters","Nineteen Letters","tok-6eb6d24e1849","אחריתנו","אחריתנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:12"
"nineteen-letters","Nineteen Letters","tok-15d3e84ccb44","אחרת","אחרת","Unresolved","","No lexical entry yet","true","23","Nineteen Letters 1:4; Nineteen Letters 1:9; Nineteen Letters 5:1; Nineteen Letters 5:7; Nineteen Letters 7:3"
"nineteen-letters","Nineteen Letters","tok-424d73635217","אחשוב","אחשוב","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 16:1; Nineteen Letters 19:1"
"nineteen-letters","Nineteen Letters","tok-6f9f87ef7f7a","אידעע","אידעע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:6"
"nineteen-letters","Nineteen Letters","tok-d152ab293f5a","איה","איה","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 2:5; Nineteen Letters 17:8"
"nineteen-letters","Nineteen Letters","tok-504edef38133","איככה","איככה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:8"
"nineteen-letters","Nineteen Letters","tok-76b67df4de96","אילות","אילות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:21"
"nineteen-letters","Nineteen Letters","tok-91708b5501f8","אים","אימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:8"
"nineteen-letters","Nineteen Letters","tok-e9578eeecb49","אימתה","אימתה","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 18:16; Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-356d8eb4b61b","אינך","אינכ","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 10:1; Nineteen Letters 15:26; Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-7ca910339f2c","איפוא","איפוא","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-408b17be6791","איש־","איש־","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 12:2"
"nineteen-letters","Nineteen Letters","tok-951f6a699185","אכבדך","אכבדכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:1"
"nineteen-letters","Nineteen Letters","tok-9f0aee0b144c","אכלך","אכלכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:6"
"nineteen-letters","Nineteen Letters","tok-ff4f5401022f","אכפן","אכפנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:27"
"nineteen-letters","Nineteen Letters","tok-e1b1ad5f8a25","אכריע","אכריע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:3"
"nineteen-letters","Nineteen Letters","tok-ea0759afebbd","אלהות","אלהות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-f98e5942cfe1","אלהיות","אלהיות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-4e7f198501fc","אלהית","אלהית","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:14"
"nineteen-letters","Nineteen Letters","tok-e2dbd54c9177","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 4:1; Nineteen Letters 5:4"
"nineteen-letters","Nineteen Letters","tok-0a22e2e2e4ae","אלוני","אלוני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:32"
"nineteen-letters","Nineteen Letters","tok-9f291539f35e","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:9"
"nineteen-letters","Nineteen Letters","tok-3a66efa72ac3","אליל","אליל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:17"
"nineteen-letters","Nineteen Letters","tok-378dc5ff42c9","אלילת","אלילת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:1"
"nineteen-letters","Nineteen Letters","tok-b1a2ac172660","אלים","אלימ","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 3:5; Nineteen Letters 5:6; Nineteen Letters 5:8; Nineteen Letters 9:9; Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-b0594bc4ebd2","אלקיו","אלקיו","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 5:6; Nineteen Letters 7:2; Nineteen Letters 8:24"
"nineteen-letters","Nineteen Letters","tok-b88433c636b6","אלקיות","אלקיות","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 5:8; Nineteen Letters 15:10"
"nineteen-letters","Nineteen Letters","tok-05f822b2a163","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","13","Nineteen Letters 1:9; Nineteen Letters 3:2; Nineteen Letters 3:3; Nineteen Letters 3:4; Nineteen Letters 4:1"
"nineteen-letters","Nineteen Letters","tok-de7522bf4e4d","אמונה""","אמונה""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:2"
"nineteen-letters","Nineteen Letters","tok-686fbc202491","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 11:4; Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-0acc92c9fe36","אמיתתם","אמיתתמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-47dc0e71b5a9","אמצעי""","אמצעי""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:11"
"nineteen-letters","Nineteen Letters","tok-c8b334ae5238","אמצעים","אמצעימ","Unresolved","","No lexical entry yet","true","14","Nineteen Letters 4:2; Nineteen Letters 5:1; Nineteen Letters 5:3; Nineteen Letters 5:7; Nineteen Letters 7:3"
"nineteen-letters","Nineteen Letters","tok-f1ec4a555cf9","אמרות","אמרות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:14"
"nineteen-letters","Nineteen Letters","tok-2545c37d6a79","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:8"
"nineteen-letters","Nineteen Letters","tok-31ee63cc2874","אמרים","אמרימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-5bec380619b3","אמתיות","אמתיות","Unresolved","","No lexical entry yet","true","6","Nineteen Letters 10:11; Nineteen Letters 13:1; Nineteen Letters 14:2; Nineteen Letters 14:6; Nineteen Letters 18:9"
"nineteen-letters","Nineteen Letters","tok-9fac01a40983","אמתתה","אמתתה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-f8626262e483","אנוסים","אנוסימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-42a5b071ea10","אנטיקווארישע","אנטיקווארישע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:5"
"nineteen-letters","Nineteen Letters","tok-cbab3dcf570a","אנטעדוליפיאנישע","אנטעדוליפיאנישע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:5"
"nineteen-letters","Nineteen Letters","tok-26dac9442f20","אניות","אניות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:35"
"nineteen-letters","Nineteen Letters","tok-54374901c440","אנסה","אנסה","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 19:2; Nineteen Letters 19:8"
"nineteen-letters","Nineteen Letters","tok-8dc973e20a0c","אסטהעטיק","אסטהעטיק","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:8"
"nineteen-letters","Nineteen Letters","tok-d6ff87eb3d05","אספנו","אספנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:2"
"nineteen-letters","Nineteen Letters","tok-d4f87c13f781","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-a91c0097ae4e","אעצור","אעצור","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-502d5a6319dc","אעשה","אעשה","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 2:2; Nineteen Letters 19:4; Nineteen Letters 19:8"
"nineteen-letters","Nineteen Letters","tok-6d5e2810ee08","אפו","אפו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 5:8; Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-bf319325c3ca","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-b52b504c2bb4","אפיך","אפיכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:7"
"nineteen-letters","Nineteen Letters","tok-914482656a68","אפך","אפכ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 2:3; Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-31f560a83250","אפלה","אפלה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:9"
"nineteen-letters","Nineteen Letters","tok-0eae08664193","אפם","אפמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-6fc33c011598","אפן","אפנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:39"
"nineteen-letters","Nineteen Letters","tok-32446dfd5049","אפני","אפני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 11:1"
"nineteen-letters","Nineteen Letters","tok-c703c5c8a753","אפס","אפס","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:123"
"nineteen-letters","Nineteen Letters","tok-66f0b50ba2e9","אפפענבארונג","אפפענבארונג","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:2"
"nineteen-letters","Nineteen Letters","tok-03844574081f","אפשרות","אפשרות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:3"
"nineteen-letters","Nineteen Letters","tok-1b49caa579d1","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:21"
"nineteen-letters","Nineteen Letters","tok-4f08730655b5","אצין","אצינ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:8"
"nineteen-letters","Nineteen Letters","tok-f6a988cd9307","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-89da395821b7","אקבצך","אקבצכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:99"
"nineteen-letters","Nineteen Letters","tok-212cb5047f74","אקבר","אקבר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:6"
"nineteen-letters","Nineteen Letters","tok-e228d02a441a","אקדח","אקדח","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:116"
"nineteen-letters","Nineteen Letters","tok-d854e36c0059","אקדים","אקדימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:10"
"nineteen-letters","Nineteen Letters","tok-b854f2570ed2","אקנה","אקנה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:9"
"nineteen-letters","Nineteen Letters","tok-e4565a407586","אקפוץ","אקפוצ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-aab8b0c515c2","אקריבה","אקריבה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-804542943498","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-acc65b61f677","אראך","אראכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:3"
"nineteen-letters","Nineteen Letters","tok-27a08ec7ad78","ארב","ארב","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:40"
"nineteen-letters","Nineteen Letters","tok-a1a2a3fa53cc","ארוכת","ארוכת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:1"
"nineteen-letters","Nineteen Letters","tok-2e750ea18e47","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:14"
"nineteen-letters","Nineteen Letters","tok-9162275737fc","ארחיב","ארחיב","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 1:4; Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-cc5f2eb2213a","ארכוש","ארכוש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-40cace0d0e77","ארע","ארע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-c7be802882de","ארשום","ארשומ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:8"
"nineteen-letters","Nineteen Letters","tok-9f0208d320f1","אשאל","אשאל","Unresolved","","No lexical entry yet","true","6","Nineteen Letters 2:4; Nineteen Letters 2:5; Nineteen Letters 15:11; Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-f790a9d6e98a","אשד","אשד","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 4:2; Nineteen Letters 8:8"
"nineteen-letters","Nineteen Letters","tok-b95296258563","אשוה","אשוה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:3"
"nineteen-letters","Nineteen Letters","tok-73ad967fd957","אשורנו","אשורנו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-88a0b821830e","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-8e4827e136f4","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 14:5; Nineteen Letters 16:6; Nineteen Letters 18:6; Nineteen Letters 18:18; Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-2e68c620b611","אשם","אשמ","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 9:65; Nineteen Letters 18:18; Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-8d107ea36daf","אשמה","אשמה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:7"
"nineteen-letters","Nineteen Letters","tok-78ef145726b5","אשמים","אשמימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:9"
"nineteen-letters","Nineteen Letters","tok-a914c514d924","אשרו","אשרו","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 2:4; Nineteen Letters 9:1; Nineteen Letters 9:9"
"nineteen-letters","Nineteen Letters","tok-261ffeb46eb5","אשרך","אשרכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:24"
"nineteen-letters","Nineteen Letters","tok-bac246fbdba8","אשרם","אשרמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:3"
"nineteen-letters","Nineteen Letters","tok-dc0affb5d53f","אתאר","אתאר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:10"
"nineteen-letters","Nineteen Letters","tok-f57dad13a9c1","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 15:3; Nineteen Letters 19:2"
"nineteen-letters","Nineteen Letters","tok-1a2a75c92af7","אתך","אתכ","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 9:124; Nineteen Letters 9:131; Nineteen Letters 19:8"
"nineteen-letters","Nineteen Letters","tok-f99c7ad15a7a","אתמול","אתמול","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:83"
"nineteen-letters","Nineteen Letters","tok-5b358cc07174","אתפלא","אתפלא","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-fe841f8d1922","ב־השקפה","ב־השקפה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:18"
"nineteen-letters","Nineteen Letters","tok-ed37e5a4dcb1","באבק","באבק","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-8fc8227623b6","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:71"
"nineteen-letters","Nineteen Letters","tok-1570eef12c9d","באהלך","באהלכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-4b1439044429","באומר","באומר","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 9:11; Nineteen Letters 10:5; Nineteen Letters 15:15"
