"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-19051bf609cb","מחזן","מחזנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:21:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-4d5b9fe1c92b","מחסר","מחסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:41:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-0c04fd608dcc","מטמאות","מטמאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:16:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-47226a347231","מי״ב","מי״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:15:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-43f8e980de34","מיחיד","מיחיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:41:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-38e69490757d","מיכן","מיכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:37:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-efe9ecb49db5","מילה","מילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-18de6f7e27f4","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-15f0effc5e80","מכ״א","מכ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:18:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-e9c55c32ae6f","מכנים","מכנימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:41:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-95da462a3bb1","מכנין","מכנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:41:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-67845d06f520","מכרו","מכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 2:12:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-ce3afb70744b","מלבו","מלבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:41:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-c06785cd7ddc","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-32c78ed4db2c","ממונה","ממונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:21:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-3090cb46aa42","מנהג","מנהג","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Megillah 3:4:2; Brief Commentary on Megillah 3:4:3; Brief Commentary on Megillah 3:18:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-b7a03525d486","מסופה","מסופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 2:1:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-0e867a7e17f0","מסיאין","מסיאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:15:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-196de2eff9a2","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:6:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-4ef36fa55dff","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 2:12:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-3349a1754526","מפוחח","מפוחח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:30:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-28f993f6077a","מפטירין","מפטירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:18:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-2b6e4e8bc9ef","מקבורת","מקבורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:14:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-09007c8a3cb8","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-da662d4ede70","משיירין","משיירינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:18:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-f09bccd0d4f6","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:1:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-7244ee6e1888","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-30b15b2ec054","מתחילת","מתחילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-c2eadfc497b8","מתרגמים","מתרגמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:18:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-685862c1dfa2","מתרגמין","מתרגמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:18:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-c64ccde2da64","מתשובת","מתשובת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:37:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-7346ca403d06","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:15:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-6694317846f3","נדחין","נדחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-f892982bb58e","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:13:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-dfb5be3e0525","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-614b7358501d","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-4b312ef55815","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:3:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-be744f0b32cc","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:10:1; Brief Commentary on Megillah 3:15:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-91a2b3ee7e3d","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:16:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-5b7c3d4a91b5","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:18:4"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-91b47e0b1907","סכן","סכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:30:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-dd64f5148423","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:6:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-42013fadb66a","עברית","עברית","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:13:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-6452aaff620a","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:11:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-faaf3c3b4b69","עיין","עיינ","Unresolved","","No lexical entry yet","true","22","Brief Commentary on Megillah 1:10:1; Brief Commentary on Megillah 1:11:1; Brief Commentary on Megillah 1:19:1; Brief Commentary on Megillah 1:19:2; Brief Commentary on Megillah 2:7:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-63d4d3f5d289","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-26ae39baf702","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-9f660b34bc80","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:15:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-8e97945f5fc5","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 2:7:1; Brief Commentary on Megillah 2:8:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-9f1ade4fc564","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 2:12:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-797afd02f06c","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-2464678ffb50","פוחח","פוחח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:27:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-d12882f92705","פורים","פורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-b42d1671a889","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:13:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-63108d1a6e0f","פי״ד","פי״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:15:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-6eeaf451d55f","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:41:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-91994f89b00d","פסוק","פסוק","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Megillah 3:18:1; Brief Commentary on Megillah 3:18:2; Brief Commentary on Megillah 3:21:2; Brief Commentary on Megillah 3:41:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-1481efe516a4","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:18:1; Brief Commentary on Megillah 3:18:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-73480f2394ca","פר","פר","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Megillah 1:18:1; Brief Commentary on Megillah 1:19:1; Brief Commentary on Megillah 1:19:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-9c22b2b615e5","פרש׳","פרש׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:1:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-0f4211be4fed","פרשת","פרשת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Megillah 3:4:1; Brief Commentary on Megillah 3:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-e3c8ae951552","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Megillah 2:11:1; Brief Commentary on Megillah 3:18:4; Brief Commentary on Megillah 3:18:5; Brief Commentary on Megillah 3:21:1; Brief Commentary on Megillah 3:24:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-3a81b71eb6ca","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:27:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-f71312e12038","קורין","קורינ","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Megillah 1:1:1; Brief Commentary on Megillah 1:2:1; Brief Commentary on Megillah 1:3:1; Brief Commentary on Megillah 3:10:1; Brief Commentary on Megillah 3:13:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-37f7b39d4a53","קטופה","קטופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:27:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-8a0f7df2f897","קיימין""","קיימינ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:2:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-f0111db6448c","קנאתם","קנאתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:3:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-eed1dcd0cd03","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-4d7801cb9692","קריאתם","קריאתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:1:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-cdfc7563b120","קרעים","קרעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:27:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-eb240a0ccfb8","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 2:7:1; Brief Commentary on Megillah 3:15:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-4aaa44aa4847","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-2117dbac6db4","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:19:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-9443de5152c8","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:1:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-272f45f1913e","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:30:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-4e6665e27214","שאחוריו","שאחוריו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:26:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-de05addb8ef3","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-26c8077d7e62","שביהוידע","שביהוידע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:1:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-b76e49b7bb70","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:14:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-7ed695b523fe","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:11:1; Brief Commentary on Megillah 3:18:4"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-ce5f1e01772c","שבשבת","שבשבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-3bb0a83f6fbb","שגגה","שגגה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:19:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-78593eca0d46","שגמרו","שגמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:4:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-f4ee62047690","שהזקנים","שהזקנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:26:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-04cb8cf1c098","שהחזן","שהחזנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:21:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-5bf80a08d661","שהיהודים","שהיהודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:3:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-72738e2c750a","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:19:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-aeea03b190fa","שהמשוח","שהמשוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:19:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-52dda4a3ef3f","שהמתורגמן","שהמתורגמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:41:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-5be8623159fc","שהמתרגם","שהמתרגמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:41:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-93fd10671422","שהפסיקו","שהפסיקו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-a660410e829c","שו׳","שו׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Megillah 2:7:1; Brief Commentary on Megillah 3:15:1; Brief Commentary on Megillah 3:26:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-40371f65a6cc","שחלו","שחלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-9628e121ee70","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:16:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-2cda5930664e","שיבין","שיבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:13:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-2549a4c3ce5d","שיברכו","שיברכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:13:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-6a2ce5f8a11d","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:11:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-fd7c62f6b816","שיני","שיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:6:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-4f577905f569","שיקראו","שיקראו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:18:4"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-8d7f9551aaf8","שישתוק","שישתוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:37:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-17e492b9ca61","שיתרגמו","שיתרגמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:18:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-70f95c67e890","שלהלן","שלהלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:11:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-50df38651476","שלפניה","שלפניה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:27:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-2667d011a57a","שמסיימין","שמסיימינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:18:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-90b50d74e256","שמע","שמע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:27:1; Brief Commentary on Megillah 3:27:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-3e92bdb3d459","שמצוה","שמצוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 2:10:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-87d64407903b","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:21:5"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-852bd06ca999","שנמנו","שנמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-86f6ce9cff76","שעבר","שעבר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Megillah 1:18:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-ea4a92661553","שעומד","שעומד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:25:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-ba0781c15198","שקוטף","שקוטפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:27:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-f7ad4f8d30d9","שקוראין","שקוראינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:10:1; Brief Commentary on Megillah 3:13:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-a58c90f9bd11","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:1:2; Brief Commentary on Megillah 3:18:3"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-c5ed6167a292","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Megillah 1:4:1; Brief Commentary on Megillah 3:1:2; Brief Commentary on Megillah 3:4:1; Brief Commentary on Megillah 3:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-34efd89e6fba","ששה","ששה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Megillah 3:18:4"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-a71dbe7bb894","ששמש","ששמש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:18:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-431df10f4d2e","שתלאה","שתלאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:30:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-bec87abf8515","ת״ת","ת״ת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:24:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-3b3bbaa6bb68","תבוסה","תבוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-a094225ba9ad","תענית","תענית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:4:2"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-853cd2cf56d6","תפוסה","תפוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-a31915e57039","תפיסה","תפיסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 1:10:1"
"brief-commentary-on-megillah","Brief Commentary on Megillah","tok-394e0ec2e177","תקנת","תקנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Megillah 3:11:1"
